NOH,NOH vs. SAS,05/19/2008,L,46,20,8,19,42.1,0,1,0.0,4,4,100,2,7,9,1,1,1,1,2,-5,37.3
NOH,NOH @ SAS,05/15/2008,L,38,10,4,14,28.6,0,0,-,2,2,100,1,5,6,1,1,2,2,4,-21,25.7
NOH,NOH vs. SAS,05/13/2008,W,44,38,16,25,64.0,0,0,-,6,7,85.7,4,10,14,5,2,5,2,3,20,81.3
NOH,NOH @ SAS,05/11/2008,L,34,10,4,15,26.7,0,0,-,2,2,100,1,4,5,1,2,3,3,2,-20,29.5
NOH,NOH @ SAS,05/08/2008,L,42,23,10,19,52.6,0,0,-,3,6,50.0,1,11,12,2,2,3,2,2,-11,53.4
NOH,NOH vs. SAS,05/05/2008,W,40,10,2,11,18.2,0,0,-,6,6,100,1,9,10,5,0,0,4,3,14,25.5
NOH,NOH vs. SAS,05/03/2008,W,38,30,13,23,56.5,0,0,-,4,5,80.0,1,8,9,2,2,1,4,0,10,48.8
NOH,NOH vs. DAL,04/29/2008,W,45,25,10,17,58.8,0,0,-,5,5,100,3,4,7,4,0,3,0,3,11,48.4
NOH,NOH @ DAL,04/27/2008,W,37,24,10,21,47.6,0,0,-,4,4,100,2,7,9,2,1,1,1,3,11,42.8
NOH,NOH @ DAL,04/25/2008,L,40,14,6,20,30.0,0,0,-,2,2,100,3,6,9,3,1,0,1,4,-15,31.3
NOH,NOH vs. DAL,04/22/2008,W,40,27,11,17,64.7,1,1,100,4,4,100,0,4,4,5,1,0,1,4,29,41.3
NOH,NOH vs. DAL,04/19/2008,W,41,23,8,18,44.4,0,0,-,7,8,87.5,2,6,8,3,0,4,0,2,12,49.1
