IND,IND @ MEM,04/15/2015,L,28,4,1,6,16.7,0,1,0.0,2,2,100,2,2,4,1,0,1,1,3,-10,12.3
IND,IND vs. WAS,04/14/2015,W,41,15,6,11,54.5,0,0,-,3,4,75.0,3,5,8,2,1,2,3,3,6,33.6
IND,IND vs. OKC,04/12/2015,W,23,13,6,8,75.0,0,1,0.0,1,3,33.3,1,2,3,3,0,1,3,5,13,21.1
IND,IND @ DET,04/10/2015,W,29,10,3,9,33.3,0,0,-,4,5,80.0,0,7,7,9,1,0,1,4,0,33.9
IND,IND @ NYK,04/08/2015,W,26,11,5,5,100,0,0,-,1,2,50.0,0,6,6,3,0,0,1,2,29,21.7
IND,IND vs. MIA,04/05/2015,W,26,12,1,5,20.0,0,1,0.0,10,12,83.3,1,5,6,1,0,0,0,2,15,20.7
IND,IND vs. CHA,04/03/2015,W,20,6,3,5,60.0,0,0,-,0,0,-,2,2,4,3,1,0,2,1,12,16.3
IND,IND @ BOS,04/01/2015,L,29,10,4,12,33.3,0,0,-,2,6,33.3,2,6,8,3,0,0,0,3,-7,24.1
IND,IND @ BKN,03/31/2015,L,27,14,4,10,40.0,0,0,-,6,7,85.7,1,5,6,6,0,1,1,2,-6,32.2
IND,IND vs. DAL,03/29/2015,W,28,10,4,7,57.1,0,0,-,2,2,100,0,5,5,5,2,2,4,2,6,31.5
IND,IND @ WAS,03/25/2015,W,29,10,5,9,55.6,0,0,-,0,2,0.0,2,9,11,3,1,0,1,3,13,29.7
IND,IND vs. HOU,03/23/2015,L,31,10,4,13,30.8,0,0,-,2,4,50.0,1,3,4,5,0,0,2,2,1,20.3
IND,IND vs. BKN,03/21/2015,L,28,13,6,9,66.7,0,0,-,1,2,50.0,2,2,4,4,0,0,1,1,-4,22.8
IND,IND @ CLE,03/20/2015,L,12,2,1,7,14.3,0,0,-,0,0,-,2,2,4,2,1,1,0,3,-19,15.8
IND,IND @ CHI,03/18/2015,L,27,6,2,10,20.0,0,0,-,2,3,66.7,1,3,4,7,0,1,0,4,-4,24.3
IND,IND vs. TOR,03/16/2015,L,30,7,3,8,37.5,0,0,-,1,1,100,1,8,9,3,0,0,0,1,-3,22.3
IND,IND vs. BOS,03/14/2015,L,30,11,4,9,44.4,0,0,-,3,3,100,2,2,4,3,1,1,1,2,14,25.3
IND,IND vs. MIL,03/12/2015,W,28,9,4,9,44.4,0,0,-,1,2,50.0,0,6,6,3,0,2,4,5,-1,22.7
IND,IND vs. ORL,03/10/2015,W,22,4,1,3,33.3,0,0,-,2,2,100,0,4,4,0,1,1,1,1,-3,13.8
IND,IND @ NYK,03/07/2015,W,29,14,6,10,60.0,0,0,-,2,4,50.0,4,7,11,1,0,1,2,2,6,29.7
IND,IND vs. CHI,03/06/2015,W,24,10,5,8,62.5,0,0,-,0,0,-,1,9,10,5,0,0,3,5,8,26.5
IND,IND vs. NYK,03/04/2015,W,26,13,6,9,66.7,0,0,-,1,2,50.0,1,4,5,0,1,2,2,1,13,26.0
IND,IND vs. PHI,03/01/2015,W,29,8,3,8,37.5,0,0,-,2,4,50.0,2,4,6,2,0,2,0,1,3,24.2
IND,IND vs. CLE,02/27/2015,W,34,12,6,12,50.0,0,0,-,0,0,-,1,5,6,3,0,1,2,2,6,24.7
