GSW,GSW vs. LAL,04/12/2017,W,14,2,1,3,33.3,0,0,-,0,0,-,3,1,4,1,1,0,4,4,-12,7.3
GSW,GSW vs. UTA,04/10/2017,L,17,8,4,9,44.4,0,0,-,0,0,-,1,2,3,2,0,0,2,1,-8,12.6
GSW,GSW vs. NOP,04/08/2017,W,16,2,1,4,25.0,0,0,-,0,0,-,2,2,4,4,0,0,0,2,1,12.8
GSW,GSW @ PHX,04/05/2017,W,15,8,3,4,75.0,0,0,-,2,2,100,2,0,2,2,1,1,3,2,-22,16.4
GSW,GSW vs. MIN,04/04/2017,W,15,7,3,4,75.0,0,0,-,1,1,100,1,3,4,6,0,1,2,0,6,21.8
GSW,GSW vs. WAS,04/02/2017,W,18,10,3,4,75.0,0,0,-,4,4,100,1,2,3,2,1,2,3,2,-3,22.6
GSW,GSW vs. HOU,03/31/2017,W,13,6,3,6,50.0,0,0,-,0,0,-,1,2,3,1,0,2,3,4,-5,14.1
GSW,GSW @ SAS,03/29/2017,W,22,15,7,11,63.6,1,2,50.0,0,0,-,2,2,4,5,0,2,1,0,23,32.3
GSW,GSW @ HOU,03/28/2017,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,5,0,2,0,2,3,19.1
GSW,GSW vs. MEM,03/26/2017,W,17,3,1,3,33.3,0,0,-,1,2,50.0,2,3,5,1,0,1,2,0,11,11.5
GSW,GSW vs. SAC,03/24/2017,W,14,8,4,5,80.0,0,0,-,0,0,-,1,2,3,4,1,3,0,3,-4,29.6
GSW,GSW @ DAL,03/21/2017,W,15,6,2,3,66.7,0,0,-,2,2,100,0,5,5,3,2,0,3,1,11,19.5
GSW,GSW @ OKC,03/20/2017,W,16,9,4,7,57.1,0,0,-,1,2,50.0,0,6,6,1,1,2,1,2,13,25.7
GSW,GSW vs. MIL,03/18/2017,W,12,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,0,0,0,3,8.2
GSW,GSW vs. ORL,03/16/2017,W,12,6,3,4,75.0,0,0,-,0,0,-,0,4,4,0,2,1,2,2,15,17.8
GSW,GSW vs. PHI,03/14/2017,W,11,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,3,2,2,12,14.1
GSW,GSW @ SAS,03/11/2017,L,15,8,3,8,37.5,0,0,-,2,2,100,1,2,3,3,2,1,1,1,-6,24.1
GSW,GSW @ MIN,03/10/2017,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,4,4,1,0,0,0,1,4,6.3
GSW,GSW vs. BOS,03/08/2017,L,12,0,0,1,0.0,0,0,-,0,0,-,1,3,4,2,0,0,1,1,-13,6.8
GSW,GSW @ ATL,03/06/2017,W,13,10,5,7,71.4,0,0,-,0,0,-,0,3,3,1,0,0,2,1,3,13.1
GSW,GSW @ NYK,03/05/2017,W,11,7,3,4,75.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,2,-15,7.2
GSW,GSW @ CHI,03/02/2017,L,16,2,1,4,25.0,0,0,-,0,0,-,1,4,5,5,0,1,1,1,5,17.5
GSW,GSW @ WAS,02/28/2017,L,13,7,3,5,60.0,0,0,-,1,2,50.0,0,3,3,2,1,1,1,3,4,18.6
GSW,GSW @ PHI,02/27/2017,W,13,4,1,3,33.3,0,0,-,2,2,100,0,1,1,3,0,1,0,2,5,12.7
