GSW,GSW vs. CLE,06/12/2017,W,11,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,1,1,1,16,9.6
GSW,GSW @ CLE,06/09/2017,L,10,6,3,4,75.0,0,0,-,0,1,0.0,1,1,2,0,0,1,1,2,-1,10.4
GSW,GSW @ CLE,06/07/2017,W,11,7,3,3,100,0,0,-,1,1,100,0,1,1,0,0,0,0,1,-6,8.2
GSW,GSW vs. CLE,06/04/2017,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,2,0,1,0,0,4,11.6
GSW,GSW vs. CLE,06/01/2017,W,8,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,0,0,0,3,3,4.7
GSW,GSW @ SAS,05/22/2017,W,14,4,2,2,100,0,0,-,0,0,-,0,3,3,1,0,0,0,2,0,9.1
GSW,GSW @ SAS,05/20/2017,W,18,6,2,3,66.7,1,1,100,1,1,100,0,4,4,5,0,1,2,4,4,19.3
GSW,GSW vs. SAS,05/16/2017,W,14,6,3,3,100,0,0,-,0,0,-,0,0,0,5,1,2,0,0,13,22.5
GSW,GSW vs. SAS,05/14/2017,W,8,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,1,1,2,3,-11,6.2
GSW,GSW @ UTA,05/08/2017,W,10,0,0,4,0.0,0,0,-,0,0,-,0,3,3,1,1,0,0,2,-7,8.1
GSW,GSW @ UTA,05/06/2017,W,17,4,2,2,100,0,0,-,0,0,-,0,3,3,3,0,0,1,0,-14,11.1
GSW,GSW vs. UTA,05/04/2017,W,15,4,2,5,40.0,0,0,-,0,0,-,3,4,7,0,1,1,0,1,-3,18.4
GSW,GSW vs. UTA,05/02/2017,W,18,4,2,3,66.7,0,0,-,0,0,-,0,4,4,7,1,2,0,1,14,28.3
GSW,GSW @ POR,04/24/2017,W,16,12,5,6,83.3,0,0,-,2,2,100,0,2,2,4,2,0,0,2,-3,26.4
GSW,GSW @ POR,04/22/2017,W,14,6,3,6,50.0,0,0,-,0,0,-,1,4,5,1,0,2,2,3,2,17.5
GSW,GSW vs. POR,04/19/2017,W,14,8,3,5,60.0,0,0,-,2,2,100,1,0,1,4,0,1,0,0,-3,18.2
GSW,GSW vs. POR,04/16/2017,W,13,0,0,1,0.0,0,0,-,0,0,-,0,3,3,2,0,0,1,1,3,5.6
