SAS,SAS @ OKC,05/12/2016,L,9,5,2,5,40.0,1,1,100,0,0,-,1,2,3,0,0,1,1,1,-15,10.6
SAS,SAS vs. OKC,05/10/2016,L,15,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-9,4.7
SAS,SAS @ OKC,05/08/2016,L,25,8,4,10,40.0,0,1,0.0,0,0,-,2,5,7,2,0,1,1,5,2,21.4
SAS,SAS @ OKC,05/06/2016,W,25,7,3,6,50.0,1,1,100,0,0,-,0,2,2,2,0,1,1,3,1,14.4
SAS,SAS vs. OKC,05/02/2016,L,11,6,3,8,37.5,0,0,-,0,0,-,1,2,3,0,1,1,1,3,-5,14.6
SAS,SAS vs. OKC,04/30/2016,W,19,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,2,0,1,0,1,5,14.6
SAS,SAS @ MEM,04/24/2016,W,20,11,4,7,57.1,1,3,33.3,2,3,66.7,4,0,4,2,3,1,0,1,6,30.8
SAS,SAS @ MEM,04/22/2016,W,18,4,2,5,40.0,0,0,-,0,2,0.0,2,3,5,2,1,0,0,0,8,16.0
SAS,SAS vs. MEM,04/19/2016,W,18,6,3,3,100,0,0,-,0,0,-,0,4,4,0,1,1,1,1,14,15.8
SAS,SAS vs. MEM,04/17/2016,W,17,4,1,3,33.3,0,0,-,2,2,100,2,3,5,2,0,0,2,2,17,11.0
