NOH,NOH @ HOU,04/14/2010,W,43,35,16,20,80.0,0,0,-,3,3,100,0,10,10,6,1,1,5,2,15,57.0
NOH,NOH vs. MIN,04/11/2010,W,34,10,2,6,33.3,0,0,-,6,8,75.0,1,11,12,7,0,1,1,3,16,36.9
NOH,NOH vs. UTA,04/09/2010,L,39,19,8,13,61.5,0,0,-,3,4,75.0,1,3,4,4,2,2,4,3,-12,37.8
NOH,NOH vs. CHA,04/07/2010,L,41,13,6,16,37.5,0,0,-,1,1,100,3,5,8,4,4,0,2,2,5,38.6
NOH,NOH @ NJN,04/03/2010,L,32,25,10,17,58.8,0,0,-,5,6,83.3,3,4,7,6,1,1,1,4,-7,47.4
NOH,NOH @ MEM,04/02/2010,L,29,13,6,13,46.2,0,0,-,1,1,100,1,8,9,2,1,2,1,3,-13,34.8
NOH,NOH vs. WAS,03/31/2010,L,34,18,8,15,53.3,0,1,0.0,2,3,66.7,1,4,5,2,3,0,5,5,-3,31.0
NOH,NOH vs. LAL,03/29/2010,W,45,20,7,15,46.7,0,0,-,6,8,75.0,1,6,7,1,0,1,1,2,10,31.9
NOH,NOH vs. POR,03/27/2010,L,39,18,9,14,64.3,0,0,-,0,0,-,0,3,3,1,0,0,1,2,-23,22.1
NOH,NOH vs. CLE,03/24/2010,L,38,16,5,16,31.3,0,1,0.0,6,8,75.0,4,3,7,6,0,1,2,2,-21,34.4
NOH,NOH vs. DAL,03/22/2010,W,40,25,10,17,58.8,0,0,-,5,5,100,2,4,6,10,2,0,1,2,14,52.2
NOH,NOH @ UTA,03/20/2010,L,10,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-8,4.5
NOH,NOH @ DEN,03/18/2010,L,31,14,7,16,43.8,0,0,-,0,0,-,2,4,6,2,0,0,5,5,-11,19.2
NOH,NOH @ GSW,03/17/2010,L,43,36,14,26,53.8,0,0,-,8,8,100,4,11,15,5,1,0,4,4,-20,60.5
NOH,NOH @ LAC,03/15/2010,W,40,24,11,17,64.7,0,0,-,2,2,100,0,5,5,7,1,1,3,4,15,43.5
NOH,NOH @ PHX,03/14/2010,L,34,24,7,15,46.7,0,1,0.0,10,10,100,3,4,7,2,2,0,0,4,-12,41.4
NOH,NOH vs. DEN,03/12/2010,L,42,30,12,20,60.0,0,1,0.0,6,6,100,0,6,6,3,0,1,0,3,-10,44.7
NOH,NOH @ OKC,03/10/2010,L,38,33,14,22,63.6,0,2,0.0,5,5,100,1,5,6,2,1,0,3,1,-18,43.2
