NOK,NOK @ SAC,04/16/2006,L,16,10,5,13,38.5,0,0,-,0,0,-,0,4,4,1,0,3,0,1,-7,25.3
NOK,NOK vs. UTA,04/14/2006,L,32,31,14,18,77.8,0,0,-,3,3,100,8,4,12,1,0,2,0,3,-13,52.9
NOK,NOK vs. CLE,04/10/2006,L,27,14,5,9,55.6,0,0,-,4,4,100,2,4,6,2,0,0,0,1,-8,24.2
NOK,NOK @ DAL,04/08/2006,L,21,4,1,7,14.3,0,0,-,2,2,100,1,0,1,0,0,1,3,1,-15,5.2
NOK,NOK vs. TOR,04/07/2006,W,33,19,8,12,66.7,0,0,-,3,3,100,3,6,9,1,0,1,1,0,1,33.3
NOK,NOK vs. GSW,04/05/2006,W,36,13,4,14,28.6,0,0,-,5,6,83.3,2,6,8,0,1,1,1,3,2,27.6
NOK,NOK @ DET,04/04/2006,L,39,24,10,20,50.0,0,0,-,4,5,80.0,3,3,6,1,2,1,1,3,-1,40.7
NOK,NOK @ TOR,04/02/2006,W,48,23,11,22,50.0,0,0,-,1,1,100,2,4,6,3,2,0,2,2,9,38.7
NOK,NOK @ LAL,03/26/2006,L,39,23,10,18,55.6,0,0,-,3,4,75.0,1,9,10,1,0,0,2,4,-11,34.5
NOK,NOK @ CHI,03/24/2006,L,27,11,4,14,28.6,0,0,-,3,4,75.0,3,3,6,2,0,0,3,4,-15,18.2
NOK,NOK vs. HOU,03/23/2006,L,31,14,4,10,40.0,0,0,-,6,6,100,3,8,11,1,1,0,0,1,8,31.7
NOK,NOK vs. LAC,03/21/2006,W,37,21,9,18,50.0,0,0,-,3,3,100,3,8,11,2,0,2,1,2,6,42.2
NOK,NOK vs. DEN,03/18/2006,L,25,24,12,18,66.7,0,0,-,0,0,-,2,6,8,0,1,1,3,4,-14,36.6
NOK,NOK @ SAS,03/14/2006,L,36,14,6,13,46.2,0,0,-,2,2,100,1,4,5,2,1,0,3,5,4,23.0
NOK,NOK vs. NJN,03/12/2006,L,29,10,5,12,41.7,0,0,-,0,0,-,1,5,6,3,1,1,0,2,-10,27.7
NOK,NOK vs. IND,03/10/2006,L,29,20,6,12,50.0,0,1,0.0,8,9,88.9,1,5,6,0,0,1,2,5,2,28.2
NOK,NOK vs. LAL,03/08/2006,L,42,25,12,21,57.1,0,0,-,1,2,50.0,3,2,5,0,0,1,1,3,-6,33.0
NOK,NOK vs. PHX,03/06/2006,L,38,22,10,15,66.7,0,0,-,2,4,50.0,1,7,8,0,1,0,1,0,-19,33.6
NOK,NOK @ LAC,03/01/2006,L,34,10,5,9,55.6,0,0,-,0,0,-,0,3,3,2,2,0,0,2,-13,22.6
NOK,NOK @ SEA,02/28/2006,L,23,12,6,12,50.0,0,0,-,0,0,-,1,1,2,0,1,2,1,2,-19,22.4
NOK,NOK @ POR,02/26/2006,W,29,22,8,14,57.1,0,0,-,6,6,100,1,2,3,3,0,0,1,4,15,29.1
NOK,NOK @ UTA,02/25/2006,W,33,20,8,14,57.1,0,0,-,4,7,57.1,3,5,8,2,1,2,2,2,5,39.6
NOK,NOK vs. POR,02/15/2006,W,26,10,5,8,62.5,0,0,-,0,0,-,0,4,4,2,1,1,1,3,7,22.8
NOK,NOK vs. WAS,02/13/2006,W,40,19,7,14,50.0,0,0,-,5,5,100,4,5,9,2,1,0,3,4,4,32.8
NOK,NOK @ MIN,02/11/2006,W,33,11,5,10,50.0,0,0,-,1,1,100,0,7,7,0,0,1,1,3,10,21.4
NOK,NOK vs. NYK,02/10/2006,W,34,21,8,13,61.5,0,0,-,5,7,71.4,3,7,10,3,0,0,0,2,22,37.5
NOK,NOK vs. SEA,02/08/2006,W,38,26,8,18,44.4,0,2,0.0,10,11,90.9,3,7,10,2,2,1,0,1,12,50.0
NOK,NOK @ NJN,02/06/2006,L,35,14,5,12,41.7,0,0,-,4,4,100,0,1,1,0,1,0,0,3,-15,18.2
