NOH,NOH @ SAS,04/15/2009,L,48,34,15,24,62.5,1,1,100,3,4,75.0,0,7,7,0,0,0,1,3,-5,41.4
NOH,NOH @ HOU,04/13/2009,L,32,14,6,15,40.0,0,0,-,2,2,100,3,7,10,0,0,1,1,1,-12,28.0
NOH,NOH vs. DAL,04/12/2009,W,46,31,14,21,66.7,0,0,-,3,3,100,0,6,6,3,0,1,2,3,17,43.7
NOH,NOH @ DAL,04/10/2009,L,43,20,8,20,40.0,0,0,-,4,5,80.0,1,13,14,1,0,0,2,1,1,36.3
NOH,NOH vs. PHX,04/08/2009,L,37,28,13,20,65.0,0,0,-,2,2,100,3,9,12,1,2,0,2,5,-1,47.9
NOH,NOH @ MIA,04/07/2009,W,46,20,8,22,36.4,0,0,-,4,6,66.7,1,5,6,4,2,1,1,2,14,41.2
NOH,NOH vs. UTA,04/05/2009,L,42,23,11,17,64.7,0,0,-,1,1,100,4,8,12,3,1,0,5,3,-17,39.9
NOH,NOH @ GSW,04/03/2009,L,43,31,14,27,51.9,0,0,-,3,4,75.0,5,9,14,3,0,0,1,4,-10,51.3
NOH,NOH @ LAC,04/01/2009,W,43,19,8,20,40.0,0,2,0.0,3,3,100,0,3,3,3,1,1,1,1,6,32.1
NOH,NOH @ SAC,03/31/2009,W,43,40,15,25,60.0,0,0,-,10,10,100,3,6,9,6,1,1,3,1,0,62.8
NOH,NOH vs. SAS,03/29/2009,W,42,23,6,18,33.3,0,0,-,11,11,100,2,14,16,1,0,0,2,2,11,41.7
NOH,NOH @ NYK,03/27/2009,L,42,29,11,19,57.9,0,1,0.0,7,7,100,2,5,7,1,1,0,2,4,-17,39.9
NOH,NOH vs. DEN,03/25/2009,L,42,18,6,19,31.6,0,0,-,6,6,100,2,6,8,2,0,0,2,3,-10,28.6
NOH,NOH vs. GSW,03/22/2009,W,42,23,11,19,57.9,0,0,-,1,3,33.3,1,3,4,6,2,0,5,5,-6,37.8
NOH,NOH vs. MEM,03/20/2009,W,42,29,11,22,50.0,0,0,-,7,8,87.5,1,6,7,1,1,0,2,3,19,39.9
NOH,NOH vs. MIN,03/18/2009,W,34,14,3,13,23.1,0,0,-,8,10,80.0,3,5,8,3,0,0,4,4,2,24.1
NOH,NOH vs. HOU,03/16/2009,L,42,16,7,17,41.2,0,0,-,2,2,100,5,8,13,0,0,4,3,4,-12,40.6
NOH,NOH @ CHI,03/14/2009,L,34,10,4,14,28.6,0,0,-,2,2,100,3,1,4,1,1,2,2,2,-20,23.3
NOH,NOH @ MIL,03/13/2009,W,38,21,8,15,53.3,0,0,-,5,6,83.3,2,8,10,2,0,1,4,2,12,35.0
NOH,NOH @ WAS,03/11/2009,W,38,13,6,12,50.0,0,0,-,1,1,100,3,6,9,4,0,1,0,2,11,32.8
NOH,NOH @ ATL,03/09/2009,L,44,16,8,21,38.1,0,1,0.0,0,0,-,3,17,20,0,0,1,1,3,-8,42.0
NOH,NOH vs. OKC,03/07/2009,W,40,14,6,14,42.9,0,0,-,2,2,100,4,8,12,3,2,0,2,1,22,36.9
NOH,NOH vs. DAL,03/05/2009,W,40,19,8,16,50.0,0,0,-,3,5,60.0,2,8,10,3,0,3,2,3,15,42.5
NOH,NOH @ PHI,03/02/2009,W,45,30,12,26,46.2,0,0,-,6,6,100,5,5,10,5,0,0,2,3,9,47.5
NOH,NOH @ NJN,03/01/2009,W,43,32,10,20,50.0,0,0,-,12,13,92.3,5,6,11,3,1,0,2,3,-1,50.7
NOH,NOH vs. MIL,02/27/2009,W,39,28,11,19,57.9,0,0,-,6,7,85.7,3,9,12,1,2,0,6,4,3,43.9
NOH,NOH vs. DET,02/25/2009,W,43,30,10,23,43.5,0,0,-,10,13,76.9,7,4,11,3,0,2,1,3,10,52.7
NOH,NOH @ SAC,02/23/2009,W,44,24,8,19,42.1,0,1,0.0,8,10,80.0,3,6,9,5,1,4,1,1,7,56.3
NOH,NOH @ UTA,02/21/2009,L,46,18,4,13,30.8,0,0,-,10,12,83.3,1,9,10,5,0,1,1,3,-10,39.5
NOH,NOH @ LAL,02/20/2009,L,49,16,6,14,42.9,0,1,0.0,4,5,80.0,2,14,16,5,0,0,6,4,-8,36.7
NOH,NOH vs. ORL,02/18/2009,W,31,14,6,10,60.0,0,0,-,2,2,100,0,3,3,3,1,1,3,4,26,25.1
NOH,NOH @ OKC,02/17/2009,W,41,37,13,20,65.0,0,0,-,11,12,91.7,3,10,13,3,0,1,2,2,8,58.1
NOH,NOH vs. BOS,02/11/2009,L,37,15,3,12,25.0,0,0,-,9,10,90.0,2,6,8,1,0,1,3,1,-16,26.1
NOH,NOH vs. MIN,02/08/2009,W,17,9,4,7,57.1,0,0,-,1,2,50.0,0,2,2,1,1,0,1,1,-7,14.9
NOH,NOH vs. TOR,02/06/2009,W,40,17,6,12,50.0,0,0,-,5,5,100,2,8,10,6,0,0,3,3,3,35.0
