NOK,NOK @ LAC,04/18/2007,W,42,32,15,26,57.7,0,1,0.0,2,2,100,4,5,9,0,3,2,2,4,7,55.8
NOK,NOK @ SAC,04/16/2007,W,36,25,10,19,52.6,0,2,0.0,5,5,100,1,4,5,4,2,2,2,3,24,47.0
NOK,NOK @ HOU,04/14/2007,L,42,33,14,19,73.7,1,1,100,4,5,80.0,1,3,4,1,2,1,3,2,-3,45.3
NOK,NOK vs. DEN,04/13/2007,L,45,31,13,23,56.5,1,2,50.0,4,6,66.7,3,11,14,3,1,1,3,3,-1,55.3
NOK,NOK vs. LAC,04/10/2007,W,48,33,12,23,52.2,0,1,0.0,9,13,69.2,2,5,7,2,1,0,1,5,17,46.4
NOK,NOK @ MIN,04/07/2007,W,40,15,5,14,35.7,0,0,-,5,6,83.3,1,8,9,1,1,0,0,3,3,30.3
NOK,NOK vs. PHX,04/06/2007,L,35,17,6,14,42.9,0,1,0.0,5,5,100,2,3,5,3,1,1,4,0,-2,29.5
NOK,NOK vs. SEA,04/04/2007,W,50,18,9,18,50.0,0,1,0.0,0,0,-,5,9,14,5,1,1,3,1,12,45.3
NOK,NOK @ MIL,04/03/2007,W,34,24,8,11,72.7,0,0,-,8,8,100,0,6,6,4,0,1,2,1,6,38.2
NOK,NOK vs. NYK,03/31/2007,W,46,20,7,15,46.7,1,2,50.0,5,5,100,1,7,8,3,0,0,1,2,8,33.1
NOK,NOK @ SAS,03/28/2007,L,40,16,7,15,46.7,0,0,-,2,2,100,0,7,7,1,0,2,2,3,-3,29.9
NOK,NOK vs. DAL,03/27/2007,L,28,10,5,11,45.5,0,0,-,0,0,-,1,1,2,2,0,0,4,4,-22,11.4
NOK,NOK vs. HOU,03/25/2007,W,38,23,9,16,56.3,0,1,0.0,5,5,100,1,4,5,3,0,0,0,2,11,33.5
NOK,NOK vs. LAL,03/23/2007,L,29,8,4,16,25.0,0,0,-,0,0,-,1,6,7,3,1,0,1,5,-11,22.9
