MIN,MIN vs. BOS,05/15/2021,L,15,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,5,7.4
MIN,MIN @ DET,05/11/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-5,3.0
MIN,MIN @ ORL,05/09/2021,W,7,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,1,0,1,-3,9.2
MIN,MIN @ LAC,04/18/2021,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,3.5
MIN,MIN vs. MIA,04/16/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
MIN,MIN vs. MIL,04/14/2021,L,5,3,1,4,25.0,0,1,0.0,1,2,50.0,0,0,0,0,1,0,2,0,-2,4.0
MIN,MIN vs. BKN,04/13/2021,L,12,9,3,5,60.0,2,4,50.0,1,2,50.0,0,1,1,0,1,1,0,1,0,16.2
MIN,MIN @ IND,04/07/2021,L,16,9,4,6,66.7,0,1,0.0,1,1,100,0,2,2,1,0,0,0,1,-5,12.9
MIN,MIN vs. SAC,04/05/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,6,2.0
MIN,MIN @ PHI,04/03/2021,L,18,6,3,5,60.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,2,-6,9.0
MIN,MIN @ MEM,04/02/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,0.0
MIN,MIN vs. NYK,03/31/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN vs. HOU,03/27/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
MIN,MIN vs. DAL,03/24/2021,L,14,4,2,2,100,0,0,-,0,0,-,0,2,2,2,0,1,1,1,-12,11.4
MIN,MIN vs. OKC,03/22/2021,L,17,6,3,7,42.9,0,2,0.0,0,0,-,2,4,6,2,0,0,0,0,-10,16.2
MIN,MIN @ PHX,03/19/2021,L,13,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,0,1,1,0,0,5,12.8
MIN,MIN @ PHX,03/18/2021,W,22,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,2,0,2,2,-2,11.4
MIN,MIN @ LAL,03/16/2021,L,16,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,0,1,2,0,2,-4,14.2
MIN,MIN vs. POR,03/14/2021,W,21,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,1,10,7.9
MIN,MIN vs. POR,03/13/2021,L,28,3,1,5,20.0,0,4,0.0,1,2,50.0,3,2,5,3,1,0,2,2,-2,14.5
MIN,MIN @ NOP,03/11/2021,W,23,12,4,7,57.1,3,5,60.0,1,1,100,0,2,2,0,0,1,0,1,11,17.4
MIN,MIN vs. CHA,03/03/2021,L,26,14,5,7,71.4,1,3,33.3,3,4,75.0,1,0,1,1,2,0,1,0,-21,21.7
MIN,MIN vs. PHX,02/28/2021,L,30,11,5,8,62.5,1,3,33.3,0,0,-,1,3,4,4,0,1,3,1,-9,21.8
MIN,MIN @ MIL,02/23/2021,L,3,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
MIN,MIN @ NYK,02/21/2021,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,0,3,0.7
MIN,MIN vs. TOR,02/19/2021,L,13,8,3,4,75.0,2,2,100,0,0,-,0,3,3,0,1,1,1,3,14,16.6
MIN,MIN @ DAL,02/08/2021,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,-15,2.2
MIN,MIN @ OKC,02/06/2021,L,23,16,6,9,66.7,2,5,40.0,2,3,66.7,1,1,2,1,5,0,0,0,-8,34.9
MIN,MIN @ OKC,02/05/2021,W,18,10,4,9,44.4,2,3,66.7,0,0,-,0,2,2,0,1,0,0,0,7,15.4
MIN,MIN @ SAS,02/03/2021,L,11,11,4,8,50.0,1,4,25.0,2,2,100,0,0,0,0,1,1,2,2,4,15.0
MIN,MIN @ CLE,02/01/2021,L,14,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,10,6.2
MIN,MIN vs. CLE,01/31/2021,W,20,8,4,7,57.1,0,2,0.0,0,0,-,1,1,2,0,0,1,0,0,7,13.4
MIN,MIN vs. PHI,01/29/2021,L,21,6,2,4,50.0,2,3,66.7,0,0,-,1,3,4,0,0,1,0,1,5,13.8
MIN,MIN @ GSW,01/27/2021,L,19,7,3,6,50.0,1,1,100,0,2,0.0,1,3,4,0,2,1,2,1,5,18.8
MIN,MIN @ GSW,01/25/2021,L,14,4,2,4,50.0,0,0,-,0,0,-,0,3,3,2,0,1,1,2,-10,12.6
MIN,MIN vs. ATL,01/22/2021,L,13,7,3,5,60.0,0,2,0.0,1,1,100,1,1,2,1,1,0,0,1,5,13.9
MIN,MIN vs. SAS,01/09/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
MIN,MIN @ POR,01/07/2021,L,13,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,0,1,1,0,-10,6.0
MIN,MIN @ DEN,01/05/2021,L,14,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,1,0,1,1,3,-9,11.7
MIN,MIN vs. DEN,01/03/2021,L,22,6,2,4,50.0,0,2,0.0,2,2,100,0,0,0,2,2,0,1,1,-8,14.0
MIN,MIN vs. WAS,01/01/2021,L,15,12,2,6,33.3,1,3,33.3,7,9,77.8,0,1,1,1,3,0,1,3,-1,22.7
MIN,MIN @ LAC,12/29/2020,L,13,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,1,2,0,3,-7,15.7
MIN,MIN @ LAL,12/27/2020,L,15,10,4,8,50.0,0,1,0.0,2,2,100,0,3,3,0,0,0,0,1,-17,13.6
MIN,MIN @ UTA,12/26/2020,W,14,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,2,0,4.5
MIN,MIN vs. DET,12/23/2020,W,17,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-15,1.2
