MIN,MIN @ HOU,03/10/2020,L,17,9,3,5,60.0,1,2,50.0,2,2,100,3,0,3,0,0,0,2,5,-8,10.6
MIN,MIN vs. NOP,03/08/2020,L,19,11,4,6,66.7,0,1,0.0,3,4,75.0,1,0,1,0,1,0,2,2,9,13.2
MIN,MIN vs. ORL,03/06/2020,L,18,14,5,8,62.5,1,3,33.3,3,3,100,1,1,2,1,1,0,0,0,3,20.9
MIN,MIN vs. CHI,03/04/2020,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,5,5.9
MIN,MIN @ NOP,03/03/2020,W,14,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
MIN,MIN vs. DAL,03/01/2020,L,15,6,2,7,28.6,1,2,50.0,1,2,50.0,0,2,2,0,0,0,0,1,12,8.4
MIN,MIN @ ORL,02/28/2020,L,14,9,3,7,42.9,1,2,50.0,2,2,100,0,0,0,0,1,0,1,1,-16,11.0
MIN,MIN @ MIA,02/26/2020,W,13,5,0,3,0.0,0,2,0.0,5,6,83.3,0,3,3,2,2,0,0,5,0,17.6
MIN,MIN @ DAL,02/24/2020,L,13,5,2,7,28.6,1,4,25.0,0,1,0.0,0,3,3,0,0,0,1,2,3,7.6
MIN,MIN @ UTA,11/18/2019,W,14,6,3,6,50.0,0,2,0.0,0,1,0.0,1,0,1,0,0,1,0,1,-7,10.2
MIN,MIN vs. HOU,11/16/2019,L,36,21,9,14,64.3,3,4,75.0,0,0,-,0,5,5,2,1,1,1,3,-7,35.0
MIN,MIN vs. WAS,11/15/2019,L,28,4,2,7,28.6,0,3,0.0,0,0,-,1,3,4,1,0,0,3,1,-4,7.3
MIN,MIN vs. SAS,11/13/2019,W,29,16,7,9,77.8,1,3,33.3,1,2,50.0,1,2,3,1,2,0,0,4,11,27.1
MIN,MIN @ DET,11/11/2019,W,33,16,6,9,66.7,4,5,80.0,0,1,0.0,2,0,2,1,2,1,3,1,5,25.9
MIN,MIN vs. DEN,11/10/2019,L,27,8,4,12,33.3,0,6,0.0,0,0,-,1,4,5,1,0,2,0,3,0,21.5
MIN,MIN vs. GSW,11/08/2019,W,30,14,6,13,46.2,2,5,40.0,0,0,-,2,3,5,0,0,1,3,1,3,20.0
MIN,MIN @ MEM,11/06/2019,L,22,9,3,7,42.9,1,3,33.3,2,2,100,0,0,0,2,3,0,2,1,-12,19.0
MIN,MIN vs. MIL,11/04/2019,L,26,5,2,10,20.0,0,3,0.0,1,1,100,2,2,4,0,2,0,1,4,-21,14.8
MIN,MIN @ WAS,11/02/2019,W,27,14,5,10,50.0,2,3,66.7,2,2,100,0,3,3,0,0,1,1,2,15,19.6
MIN,MIN @ PHI,10/30/2019,L,24,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,0,1,1,0,2,-8,15.6
MIN,MIN vs. MIA,10/27/2019,W,26,6,3,9,33.3,0,3,0.0,0,1,0.0,1,2,3,2,1,0,1,4,11,14.6
MIN,MIN @ CHA,10/25/2019,W,25,12,4,13,30.8,4,9,44.4,0,0,-,0,1,1,0,0,1,3,3,21,13.2
MIN,MIN @ BKN,10/23/2019,W,23,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,1,0,1,0,1,8,16.9
