POR,POR vs. SAC,04/10/2019,W,48,19,7,15,46.7,2,3,66.7,3,5,60.0,0,4,4,2,1,0,4,2,5,25.8
POR,POR @ LAL,04/09/2019,W,9,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,-2,2.4
POR,POR vs. DEN,04/07/2019,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-4,4.4
POR,POR @ DEN,04/05/2019,L,19,15,6,10,60.0,3,5,60.0,0,0,-,0,2,2,2,1,0,0,4,-18,23.4
POR,POR vs. MEM,04/03/2019,W,15,8,4,6,66.7,0,1,0.0,0,0,-,1,2,3,1,0,0,0,5,-1,13.1
POR,POR @ MIN,04/01/2019,W,14,11,3,6,50.0,1,3,33.3,4,6,66.7,0,1,1,0,0,0,0,0,7,12.2
POR,POR @ DET,03/30/2019,L,25,10,5,10,50.0,0,3,0.0,0,0,-,1,2,3,2,1,1,0,3,7,22.6
POR,POR @ ATL,03/29/2019,W,20,9,3,4,75.0,0,1,0.0,3,4,75.0,1,2,3,0,1,0,0,0,12,15.6
POR,POR @ CHI,03/27/2019,W,19,8,2,3,66.7,0,1,0.0,4,5,80.0,1,1,2,1,2,0,0,2,10,17.9
POR,POR vs. BKN,03/25/2019,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
POR,POR vs. DET,03/23/2019,W,13,2,0,1,0.0,0,1,0.0,2,4,50.0,0,0,0,0,0,0,1,1,1,1.0
POR,POR vs. DAL,03/20/2019,W,25,13,4,10,40.0,3,6,50.0,2,2,100,0,3,3,0,0,1,0,4,-8,19.6
POR,POR vs. IND,03/18/2019,W,14,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,0,0,0,0,0,-1,3.6
POR,POR @ SAS,03/16/2019,L,19,4,2,4,50.0,0,1,0.0,0,0,-,2,5,7,2,0,1,2,3,-1,16.4
POR,POR @ NOP,03/15/2019,W,13,0,0,6,0.0,0,3,0.0,0,0,-,0,1,1,1,0,1,1,1,-2,4.7
POR,POR @ LAC,03/12/2019,W,25,9,4,8,50.0,1,3,33.3,0,0,-,0,4,4,1,0,0,2,0,16,13.3
POR,POR vs. PHX,03/09/2019,W,25,9,4,7,57.1,0,2,0.0,1,2,50.0,2,3,5,1,0,2,2,5,-8,20.5
POR,POR vs. OKC,03/07/2019,L,16,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,4,1,1.7
POR,POR @ MEM,03/05/2019,L,17,8,4,6,66.7,0,2,0.0,0,0,-,1,5,6,0,0,0,0,4,-6,15.2
POR,POR @ CHA,03/03/2019,W,17,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,1,0,0,0,3,-8,7.1
POR,POR @ TOR,03/01/2019,L,27,13,5,10,50.0,1,4,25.0,2,3,66.7,1,6,7,1,2,1,2,4,11,29.9
POR,POR @ BOS,02/27/2019,W,12,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,1,0,0,0,1,-11,10.1
POR,POR @ CLE,02/25/2019,W,16,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,2,0,0,0,1,-3,13.6
POR,POR @ PHI,02/23/2019,W,28,8,3,8,37.5,0,2,0.0,2,2,100,6,5,11,0,0,2,2,4,-6,25.2
POR,POR @ BKN,02/21/2019,W,24,6,3,6,50.0,0,1,0.0,0,1,0.0,2,3,5,0,1,3,2,3,-9,22.0
POR,POR vs. GSW,02/13/2019,W,26,17,7,9,77.8,3,5,60.0,0,0,-,0,2,2,1,2,0,0,1,21,26.9
POR,POR @ OKC,02/11/2019,L,28,17,5,7,71.4,2,3,66.7,5,8,62.5,2,2,4,1,0,4,0,1,-2,35.3
POR,POR @ DAL,02/10/2019,L,26,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,1,0,0,2,3,4,9.7
POR,POR vs. SAS,02/07/2019,W,31,13,5,10,50.0,1,5,20.0,2,2,100,0,3,3,2,1,0,1,1,15,21.6
POR,POR vs. MIA,02/05/2019,L,33,25,11,17,64.7,2,5,40.0,1,1,100,2,6,8,2,1,0,0,2,-4,40.6
POR,POR vs. UTA,01/30/2019,W,27,11,4,8,50.0,3,5,60.0,0,0,-,0,5,5,3,0,2,2,3,8,25.5
