POR,POR vs. NOP,04/12/2017,L,37,10,4,10,40.0,2,5,40.0,0,0,-,2,2,4,3,0,0,4,2,1,15.3
POR,POR vs. SAS,04/10/2017,W,29,4,2,15,13.3,0,4,0.0,0,0,-,2,2,4,1,2,1,1,1,-3,18.3
POR,POR vs. UTA,04/08/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
POR,POR @ UTA,04/04/2017,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-1,3.0
POR,POR vs. PHX,04/01/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ LAL,03/26/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
POR,POR vs. MIN,03/25/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
POR,POR vs. NYK,03/23/2017,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-5,3.0
POR,POR @ ATL,03/18/2017,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-4,2.0
POR,POR @ NOP,03/14/2017,L,10,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,2,3,3.2
POR,POR @ ORL,02/23/2017,W,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,2,-11,2.0
POR,POR @ UTA,02/15/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
POR,POR @ CHA,01/18/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-2,4.5
POR,POR @ WAS,01/16/2017,L,11,3,1,4,25.0,0,3,0.0,1,2,50.0,0,2,2,0,0,0,1,1,6,4.4
POR,POR vs. CLE,01/11/2017,W,4,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-7,1.0
POR,POR @ LAL,01/10/2017,W,3,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,5.0
POR,POR @ SAS,12/30/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR vs. SAS,12/23/2016,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
POR,POR @ GSW,12/17/2016,L,12,1,0,5,0.0,0,3,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-9,1.0
POR,POR @ DEN,12/15/2016,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,2,1.2
POR,POR vs. OKC,12/13/2016,W,6,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
POR,POR @ LAC,12/12/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
POR,POR @ MEM,12/08/2016,L,12,2,0,5,0.0,0,3,0.0,2,2,100,1,0,1,0,0,0,0,0,3,3.2
POR,POR vs. IND,11/30/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,5,-1.0
POR,POR vs. HOU,11/27/2016,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-9,1.5
POR,POR vs. NOP,11/25/2016,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,11,5.0
POR,POR @ CLE,11/23/2016,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,8,4.2
POR,POR @ BKN,11/20/2016,W,4,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,0,0,0,3,0,5.6
POR,POR @ NOP,11/18/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
POR,POR @ HOU,11/17/2016,L,17,7,1,4,25.0,1,3,33.3,4,5,80.0,0,2,2,0,0,0,1,3,3,8.4
POR,POR vs. CHI,11/15/2016,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,1,3.0
POR,POR vs. DEN,11/13/2016,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,2,-10,3.0
POR,POR vs. SAC,11/11/2016,W,14,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,2,0,0,1,1,-3,9.4
POR,POR @ LAC,11/09/2016,L,16,9,4,8,50.0,1,5,20.0,0,0,-,0,1,1,2,1,0,1,2,13,15.2
POR,POR vs. GSW,11/01/2016,L,8,17,6,8,75.0,5,7,71.4,0,0,-,0,1,1,1,1,0,0,0,10,22.7
