ATL,ATL @ HOU,04/10/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL vs. WAS,04/06/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
ATL,ATL @ TOR,04/05/2022,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
ATL,ATL @ IND,03/28/2022,W,17,12,6,8,75.0,0,1,0.0,0,0,-,0,1,1,1,1,1,3,3,16,17.7
ATL,ATL @ DET,03/23/2022,L,25,11,5,9,55.6,0,3,0.0,1,1,100,2,5,7,1,1,0,2,3,3,21.9
ATL,ATL vs. MEM,03/18/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
ATL,ATL @ MIL,03/09/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. TOR,02/26/2022,W,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,4.2
ATL,ATL @ ORL,02/16/2022,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-7,4.2
ATL,ATL vs. BOS,01/28/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL vs. SAC,01/26/2022,W,4,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,0,1,0,-6,4.4
ATL,ATL @ LAC,01/09/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
ATL,ATL @ NYK,12/25/2021,L,15,4,2,3,66.7,0,1,0.0,0,0,-,0,7,7,0,0,0,2,1,7,10.4
ATL,ATL @ PHI,12/23/2021,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
ATL,ATL vs. ORL,12/22/2021,L,11,4,1,3,33.3,0,1,0.0,2,4,50.0,0,1,1,1,0,0,0,1,-8,6.7
ATL,ATL vs. OKC,11/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ATL,ATL vs. ORL,11/15/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
ATL,ATL vs. MIL,11/14/2021,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
ATL,ATL vs. UTA,11/04/2021,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
ATL,ATL @ PHI,10/30/2021,L,5,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,4.0
ATL,ATL vs. DET,10/25/2021,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
ATL,ATL vs. DAL,10/21/2021,W,4,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,0,-1,8.4
