ATL,ATL vs. MIA,04/09/2024,L,24,13,6,7,85.7,1,1,100,0,0,-,2,6,8,3,1,0,1,2,-14,29.1
ATL,ATL @ DEN,04/06/2024,L,34,17,8,18,44.4,1,5,20.0,0,0,-,1,5,6,4,1,0,6,0,-8,27.2
ATL,ATL @ DAL,04/04/2024,L,36,6,3,12,25.0,0,1,0.0,0,0,-,1,15,16,4,1,0,2,1,-11,32.2
ATL,ATL vs. DET,04/03/2024,W,37,28,10,14,71.4,2,4,50.0,6,7,85.7,2,12,14,11,4,1,3,0,12,73.3
ATL,ATL @ CHI,04/01/2024,W,25,11,4,12,33.3,2,5,40.0,1,2,50.0,1,3,4,1,2,0,1,2,15,22.3
ATL,ATL @ LAL,03/18/2024,L,32,25,9,20,45.0,2,11,18.2,5,6,83.3,2,7,9,4,0,1,1,1,-22,43.8
ATL,ATL @ LAC,03/17/2024,W,36,18,7,14,50.0,3,3,100,1,1,100,1,11,12,6,3,2,1,4,16,55.4
ATL,ATL @ UTA,03/15/2024,L,35,26,8,23,34.8,4,8,50.0,6,10,60.0,1,4,5,5,0,0,3,1,-2,36.5
ATL,ATL vs. CLE,03/06/2024,W,19,7,3,5,60.0,1,2,50.0,0,0,-,0,4,4,4,0,1,1,1,12,19.8
ATL,ATL @ NYK,03/05/2024,W,38,26,12,17,70.6,2,3,66.7,0,0,-,1,8,9,7,1,0,1,4,23,49.3
ATL,ATL @ BKN,03/02/2024,L,35,7,3,12,25.0,0,4,0.0,1,2,50.0,2,7,9,1,0,0,1,1,-10,18.3
ATL,ATL @ BKN,02/29/2024,L,33,14,5,12,41.7,1,4,25.0,3,4,75.0,1,4,5,0,0,2,2,1,-38,24.0
ATL,ATL vs. UTA,02/27/2024,W,35,22,9,14,64.3,2,4,50.0,2,2,100,0,13,13,6,1,0,5,3,33,44.6
ATL,ATL vs. ORL,02/25/2024,W,39,21,9,19,47.4,2,5,40.0,1,1,100,2,8,10,7,1,2,0,3,16,52.5
ATL,ATL vs. TOR,02/23/2024,L,37,12,6,13,46.2,0,2,0.0,0,3,0.0,3,9,12,4,1,3,1,0,7,43.4
