ATL,ATL @ BOS,04/09/2023,L,19,15,6,10,60.0,2,4,50.0,1,2,50.0,0,3,3,3,1,3,0,2,-5,35.1
ATL,ATL vs. PHI,04/07/2023,L,20,6,3,8,37.5,0,2,0.0,0,2,0.0,0,5,5,4,3,2,2,4,6,31.0
ATL,ATL vs. WAS,04/05/2023,W,23,16,7,11,63.6,0,2,0.0,2,4,50.0,0,8,8,2,0,0,2,1,12,26.6
ATL,ATL @ CHI,04/04/2023,W,22,16,7,10,70.0,1,3,33.3,1,2,50.0,1,3,4,2,3,1,4,2,7,31.8
ATL,ATL vs. DAL,04/02/2023,W,19,5,2,5,40.0,1,1,100,0,0,-,2,2,4,5,2,1,0,4,-7,26.3
ATL,ATL @ BKN,03/31/2023,L,14,6,2,5,40.0,0,3,0.0,2,2,100,1,7,8,2,0,0,2,3,-10,16.6
ATL,ATL vs. MIN,03/13/2023,L,10,1,0,2,0.0,0,1,0.0,1,2,50.0,0,2,2,1,0,0,1,3,4,3.9
ATL,ATL vs. BOS,03/11/2023,L,19,7,3,6,50.0,0,2,0.0,1,2,50.0,0,4,4,2,0,1,0,2,-11,17.8
ATL,ATL @ WAS,03/10/2023,W,13,4,2,6,33.3,0,0,-,0,0,-,2,4,6,2,1,0,0,1,6,17.2
ATL,ATL @ WAS,03/08/2023,W,19,10,4,8,50.0,2,3,66.7,0,0,-,1,3,4,1,1,0,0,0,3,19.3
ATL,ATL @ MIA,03/06/2023,L,8,2,1,3,33.3,0,0,-,0,0,-,2,5,7,1,0,0,1,5,6,10.9
ATL,ATL @ MIA,03/04/2023,L,16,5,2,2,100,1,1,100,0,0,-,0,4,4,2,0,0,1,2,0,11.8
ATL,ATL vs. POR,03/03/2023,W,22,8,4,6,66.7,0,1,0.0,0,0,-,1,3,4,4,1,0,0,3,18,21.8
ATL,ATL vs. BKN,02/26/2023,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,1,0,0,8,6.9
ATL,ATL vs. CLE,02/24/2023,W,22,7,3,4,75.0,0,0,-,1,1,100,0,4,4,1,1,1,1,3,13,18.3
ATL,ATL vs. NYK,02/15/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,0,2,5.7
ATL,ATL @ CHA,02/13/2023,L,13,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-15,9.2
ATL,ATL vs. SAS,02/11/2023,W,15,5,2,4,50.0,0,1,0.0,1,2,50.0,3,3,6,1,1,0,1,0,-2,15.7
ATL,ATL vs. PHX,02/09/2023,W,12,6,3,6,50.0,0,0,-,0,1,0.0,4,4,8,1,0,1,1,1,6,19.1
ATL,ATL @ NOP,02/07/2023,L,15,6,3,7,42.9,0,1,0.0,0,0,-,1,5,6,1,0,0,1,1,9,13.7
ATL,ATL @ DEN,02/04/2023,L,16,11,5,8,62.5,0,1,0.0,1,1,100,0,5,5,0,1,0,0,1,0,20.0
ATL,ATL @ UTA,02/03/2023,W,17,2,1,4,25.0,0,1,0.0,0,2,0.0,2,3,5,1,1,1,0,2,6,15.5
ATL,ATL @ PHX,02/01/2023,W,17,6,2,4,50.0,2,3,66.7,0,0,-,0,11,11,1,0,0,1,1,20,19.7
ATL,ATL vs. LAC,01/28/2023,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,1,2.2
ATL,ATL @ OKC,01/25/2023,W,17,6,2,3,66.7,0,0,-,2,2,100,0,8,8,0,0,1,0,1,14,18.6
ATL,ATL @ CHI,01/23/2023,L,15,3,1,4,25.0,0,1,0.0,1,4,25.0,1,5,6,0,0,0,0,3,-13,10.2
ATL,ATL vs. CHA,01/21/2023,L,9,0,0,3,0.0,0,1,0.0,0,0,-,2,3,5,1,0,0,0,1,3,7.5
ATL,ATL vs. NYK,01/20/2023,W,5,3,1,1,100,1,1,100,0,0,-,1,0,1,0,0,0,0,0,-7,4.2
ATL,ATL @ DAL,01/18/2023,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,1,1,0,0,0,2,8.7
ATL,ATL @ TOR,01/14/2023,W,19,9,3,6,50.0,1,2,50.0,2,2,100,0,2,2,2,0,1,0,2,-4,17.4
ATL,ATL @ IND,01/13/2023,W,14,7,3,3,100,1,1,100,0,2,0.0,1,4,5,1,1,1,2,2,-9,18.5
ATL,ATL vs. MIL,01/11/2023,L,15,12,3,5,60.0,1,2,50.0,5,5,100,0,3,3,1,0,0,0,1,3,17.1
ATL,ATL @ LAC,01/08/2023,W,15,13,5,6,83.3,2,3,66.7,1,2,50.0,0,4,4,0,2,1,1,1,-1,25.8
ATL,ATL @ LAL,01/06/2023,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,1,1,8.1
ATL,ATL @ SAC,01/04/2023,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,1,3,4.7
ATL,ATL @ GSW,01/02/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. LAL,12/30/2022,L,24,15,5,9,55.6,1,4,25.0,4,6,66.7,4,3,7,0,2,1,0,0,-11,32.4
ATL,ATL vs. BKN,12/28/2022,L,25,14,6,12,50.0,1,3,33.3,1,1,100,1,5,6,0,0,1,1,2,-10,23.2
ATL,ATL @ IND,12/27/2022,L,21,8,1,3,33.3,0,1,0.0,6,8,75.0,1,7,8,5,1,0,0,3,2,28.1
ATL,ATL vs. DET,12/23/2022,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,3.2
ATL,ATL vs. CHI,12/21/2022,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-9,0.2
ATL,ATL vs. ORL,12/19/2022,W,12,0,0,2,0.0,0,0,-,0,0,-,0,3,3,2,0,1,0,2,1,9.6
ATL,ATL @ CHA,12/16/2022,W,21,4,2,5,40.0,0,0,-,0,0,-,2,3,5,0,0,2,0,1,9,16.0
ATL,ATL @ ORL,12/14/2022,L,19,9,4,9,44.4,1,5,20.0,0,0,-,0,0,0,1,0,4,1,2,-3,21.5
ATL,ATL @ MEM,12/12/2022,L,29,14,4,9,44.4,2,5,40.0,4,5,80.0,3,6,9,3,1,0,4,1,-24,28.3
ATL,ATL vs. CHI,12/11/2022,W,15,1,0,2,0.0,0,0,-,1,2,50.0,0,4,4,1,0,0,0,3,-8,7.3
ATL,ATL @ BKN,12/09/2022,L,33,2,1,8,12.5,0,5,0.0,0,0,-,1,6,7,2,0,1,1,4,-8,15.4
ATL,ATL @ NYK,12/07/2022,L,14,6,2,2,100,1,1,100,1,1,100,0,3,3,1,0,0,0,6,-12,11.1
ATL,ATL vs. OKC,12/05/2022,L,29,7,3,8,37.5,1,3,33.3,0,0,-,3,6,9,3,0,0,1,4,2,21.3
ATL,ATL vs. DEN,12/02/2022,W,33,10,5,9,55.6,0,1,0.0,0,0,-,1,9,10,4,0,1,0,1,0,31.0
ATL,ATL vs. MIA,11/27/2022,L,11,0,0,0,-,0,0,-,0,0,-,1,4,5,1,0,0,1,2,-4,6.5
ATL,ATL @ HOU,11/25/2022,L,13,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,0,2,0,2,3,12.7
ATL,ATL vs. SAC,11/23/2022,W,16,8,4,7,57.1,0,1,0.0,0,0,-,0,2,2,1,1,0,0,1,8,14.9
ATL,ATL @ CLE,11/21/2022,L,14,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,2,0,0,2,5,16.7
ATL,ATL vs. TOR,11/19/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
ATL,ATL vs. BOS,11/16/2022,L,11,7,3,11,27.3,0,4,0.0,1,2,50.0,2,2,4,0,1,1,0,0,-5,17.8
ATL,ATL @ MIL,11/14/2022,W,15,5,2,2,100,0,0,-,1,1,100,0,2,2,1,1,0,1,3,2,10.9
ATL,ATL @ PHI,11/12/2022,L,11,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,1,0,3,0,3,6.4
ATL,ATL vs. PHI,11/10/2022,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,8,6.2
ATL,ATL vs. UTA,11/09/2022,L,20,0,0,5,0.0,0,1,0.0,0,0,-,1,4,5,1,1,1,0,2,-22,13.5
ATL,ATL vs. MIL,11/07/2022,W,22,5,2,5,40.0,0,1,0.0,1,2,50.0,1,7,8,2,2,1,0,2,15,26.6
ATL,ATL vs. NOP,11/05/2022,W,15,11,5,7,71.4,1,3,33.3,0,0,-,0,4,4,1,2,0,1,0,4,22.3
ATL,ATL @ NYK,11/02/2022,W,12,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,0,1,0,0,1,-5,7.8
ATL,ATL @ TOR,10/31/2022,L,11,5,2,3,66.7,0,0,-,1,2,50.0,1,3,4,1,0,0,0,3,3,11.3
ATL,ATL @ MIL,10/29/2022,L,17,4,2,7,28.6,0,4,0.0,0,0,-,0,2,2,2,1,0,0,4,-3,12.4
ATL,ATL @ DET,10/28/2022,W,21,7,3,5,60.0,1,1,100,0,0,-,0,5,5,2,0,1,0,1,15,19.0
ATL,ATL @ DET,10/26/2022,W,12,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,2,0,8.6
ATL,ATL vs. CHA,10/23/2022,L,10,3,1,2,50.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,1,0,-6,4.4
ATL,ATL vs. ORL,10/21/2022,W,12,4,1,4,25.0,0,2,0.0,2,2,100,1,0,1,0,0,0,0,1,-16,5.2
ATL,ATL vs. HOU,10/19/2022,W,14,5,1,1,100,0,0,-,3,4,75.0,0,1,1,0,0,0,1,2,-1,5.2
