MIN,MIN vs. DAL,05/16/2021,W,32,19,8,13,61.5,3,7,42.9,0,0,-,2,1,3,2,0,1,2,4,15,26.6
MIN,MIN vs. BOS,05/15/2021,L,22,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,0,1,1,4,-12,9.1
MIN,MIN vs. DEN,05/13/2021,L,17,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,1,0,0,0,1,1,6.5
MIN,MIN @ DET,05/11/2021,W,26,1,0,2,0.0,0,2,0.0,1,2,50.0,0,5,5,1,2,3,1,1,4,22.5
MIN,MIN vs. MEM,05/05/2021,L,26,8,3,7,42.9,2,5,40.0,0,0,-,0,3,3,2,0,1,0,5,6,17.6
MIN,MIN vs. NOP,05/01/2021,L,35,5,1,2,50.0,1,2,50.0,2,2,100,1,4,5,0,2,0,1,6,10,16.0
MIN,MIN vs. GSW,04/29/2021,W,32,8,3,7,42.9,2,5,40.0,0,0,-,2,3,5,4,1,0,1,4,-1,22.0
MIN,MIN @ HOU,04/27/2021,W,26,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,0,1,0,0,1,-10,11.6
MIN,MIN vs. UTA,04/26/2021,W,34,6,2,9,22.2,1,6,16.7,1,2,50.0,2,8,10,2,0,2,1,4,4,26.0
MIN,MIN @ UTA,04/24/2021,W,33,6,3,6,50.0,0,0,-,0,0,-,2,3,5,2,1,0,1,4,2,17.0
MIN,MIN @ SAC,04/21/2021,L,32,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,0,1,1,0,5,-21,12.4
MIN,MIN @ SAC,04/20/2021,W,30,13,6,8,75.0,1,2,50.0,0,0,-,1,5,6,0,0,1,3,2,8,20.2
MIN,MIN @ LAC,04/18/2021,L,27,11,4,6,66.7,3,5,60.0,0,0,-,1,0,1,1,1,1,0,3,-7,19.7
MIN,MIN vs. MIA,04/16/2021,W,16,4,1,3,33.3,1,3,33.3,1,2,50.0,0,1,1,1,1,0,0,3,-9,9.7
MIN,MIN vs. MIL,04/14/2021,L,26,13,5,10,50.0,3,5,60.0,0,0,-,0,4,4,0,0,0,2,2,-13,15.8
