MIN,MIN vs. CHI,04/10/2022,L,18,8,3,7,42.9,1,4,25.0,1,1,100,0,0,0,1,1,2,1,3,-6,17.5
MIN,MIN vs. SAS,04/07/2022,W,21,10,4,6,66.7,2,2,100,0,0,-,0,4,4,0,0,0,1,0,0,13.8
MIN,MIN vs. WAS,04/05/2022,L,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-7,3.9
MIN,MIN @ SAS,03/14/2022,W,32,11,4,7,57.1,1,3,33.3,2,2,100,0,4,4,1,1,1,1,1,-2,22.3
MIN,MIN @ MIA,03/12/2022,W,24,14,6,8,75.0,1,3,33.3,1,1,100,2,4,6,0,0,2,2,6,10,25.2
MIN,MIN @ ORL,03/11/2022,L,32,12,6,9,66.7,0,1,0.0,0,0,-,0,3,3,1,0,3,1,2,-16,25.1
MIN,MIN vs. OKC,03/09/2022,W,25,12,5,8,62.5,2,4,50.0,0,0,-,1,5,6,2,1,0,0,3,15,25.2
MIN,MIN vs. POR,03/07/2022,W,26,8,2,9,22.2,1,5,20.0,3,3,100,2,3,5,1,0,2,2,2,19,19.5
MIN,MIN vs. POR,03/05/2022,W,37,16,6,13,46.2,3,7,42.9,1,2,50.0,2,7,9,0,0,2,1,3,14,31.8
MIN,MIN @ OKC,03/04/2022,W,23,16,6,12,50.0,3,7,42.9,1,2,50.0,0,1,1,2,2,1,2,4,0,27.2
MIN,MIN vs. GSW,03/01/2022,W,23,8,3,8,37.5,1,4,25.0,1,1,100,1,3,4,1,0,1,1,5,5,16.3
MIN,MIN @ CLE,02/28/2022,W,18,17,6,9,66.7,5,7,71.4,0,0,-,0,3,3,1,0,0,2,5,-5,20.1
MIN,MIN vs. PHI,02/25/2022,L,23,10,5,11,45.5,0,4,0.0,0,0,-,1,3,4,2,1,0,1,3,0,19.8
MIN,MIN vs. MEM,02/24/2022,W,16,7,2,3,66.7,1,2,50.0,2,2,100,1,2,3,0,0,1,0,5,8,13.6
MIN,MIN vs. TOR,02/16/2022,L,30,18,6,13,46.2,1,7,14.3,5,6,83.3,2,5,7,1,1,1,3,3,-1,30.9
MIN,MIN vs. CHA,02/15/2022,W,37,18,7,14,50.0,1,6,16.7,3,4,75.0,2,3,5,3,4,2,2,3,7,44.5
MIN,MIN @ IND,02/13/2022,W,30,11,4,6,66.7,0,1,0.0,3,3,100,0,2,2,0,1,1,0,4,10,19.4
MIN,MIN @ CHI,02/11/2022,L,21,9,4,8,50.0,1,3,33.3,0,0,-,1,3,4,1,0,0,1,1,-5,14.3
MIN,MIN @ SAC,02/09/2022,L,33,13,5,8,62.5,3,6,50.0,0,0,-,0,4,4,3,1,0,0,5,-2,25.3
MIN,MIN @ SAC,02/08/2022,W,21,8,3,9,33.3,2,4,50.0,0,0,-,0,4,4,1,0,0,0,4,16,14.3
MIN,MIN vs. DET,02/06/2022,W,25,13,5,8,62.5,3,4,75.0,0,0,-,0,4,4,0,0,3,1,0,4,25.8
MIN,MIN @ DET,02/03/2022,W,32,10,4,8,50.0,1,4,25.0,1,1,100,1,1,2,2,0,0,0,3,-3,15.4
MIN,MIN vs. DEN,02/01/2022,W,26,4,1,7,14.3,0,2,0.0,2,3,66.7,1,4,5,4,0,2,1,3,2,21.0
MIN,MIN vs. UTA,01/30/2022,W,27,22,9,9,100,3,3,100,1,1,100,0,2,2,4,0,0,2,4,24,28.4
MIN,MIN @ PHX,01/28/2022,L,29,4,2,3,66.7,0,1,0.0,0,0,-,1,4,5,2,1,0,1,3,1,15.0
