MIN,MIN vs. NOP,04/09/2023,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,2,-2,3.2
MIN,MIN @ SAS,04/08/2023,W,26,16,6,8,75.0,4,5,80.0,0,0,-,1,3,4,2,1,0,0,3,31,26.8
MIN,MIN @ BKN,04/04/2023,W,41,15,7,13,53.8,1,3,33.3,0,1,0.0,0,6,6,0,3,1,1,0,-11,33.2
MIN,MIN vs. POR,04/02/2023,L,36,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,1,2,4,4,1,-3,29.1
MIN,MIN vs. LAL,03/31/2023,L,37,15,6,14,42.9,3,6,50.0,0,0,-,1,4,5,2,1,1,5,4,-1,25.0
MIN,MIN @ PHX,03/29/2023,L,25,6,3,8,37.5,0,2,0.0,0,0,-,0,3,3,0,0,0,0,5,-10,9.6
MIN,MIN @ SAC,03/27/2023,W,39,20,8,15,53.3,1,4,25.0,3,4,75.0,1,2,3,2,2,0,0,5,6,32.6
MIN,MIN @ GSW,03/26/2023,W,10,1,0,2,0.0,0,1,0.0,1,4,25.0,0,1,1,0,0,0,1,5,-7,1.2
MIN,MIN vs. ATL,03/22/2023,W,36,25,9,17,52.9,1,3,33.3,6,7,85.7,3,3,6,4,0,2,0,4,-8,44.2
MIN,MIN @ NYK,03/20/2023,W,26,18,6,12,50.0,2,3,66.7,4,4,100,2,2,4,0,0,0,4,4,18,18.8
MIN,MIN @ TOR,03/18/2023,L,31,18,6,14,42.9,4,6,66.7,2,2,100,0,6,6,1,0,1,0,4,-16,29.7
MIN,MIN @ CHI,03/17/2023,L,45,25,7,15,46.7,4,9,44.4,7,8,87.5,2,4,6,4,1,0,1,3,-15,40.2
MIN,MIN vs. BOS,03/15/2023,L,33,14,5,12,41.7,2,7,28.6,2,2,100,1,4,5,1,1,0,1,4,-3,23.5
MIN,MIN @ ATL,03/13/2023,W,26,19,8,10,80.0,1,1,100,2,2,100,0,1,1,0,1,2,0,4,12,29.2
MIN,MIN vs. BKN,03/10/2023,L,36,15,6,10,60.0,0,2,0.0,3,7,42.9,0,3,3,3,0,1,2,5,8,24.1
MIN,MIN vs. PHI,03/07/2023,L,26,3,1,6,16.7,1,4,25.0,0,0,-,1,2,3,1,0,3,1,3,-16,16.1
MIN,MIN @ SAC,03/04/2023,W,34,19,8,11,72.7,3,5,60.0,0,0,-,1,3,4,2,1,1,2,4,5,30.8
MIN,MIN @ LAL,03/03/2023,W,33,9,4,10,40.0,1,3,33.3,0,0,-,3,1,4,2,0,1,1,1,5,18.8
MIN,MIN @ LAC,02/28/2023,W,35,20,8,12,66.7,2,5,40.0,2,2,100,1,5,6,2,1,1,2,1,4,34.2
MIN,MIN @ GSW,02/26/2023,L,33,12,5,9,55.6,2,4,50.0,0,0,-,0,3,3,1,3,0,1,4,-1,25.1
MIN,MIN vs. CHA,02/24/2023,L,30,11,5,9,55.6,1,4,25.0,0,1,0.0,0,5,5,2,1,1,1,4,-4,25.0
MIN,MIN vs. WAS,02/16/2023,L,33,15,5,10,50.0,3,5,60.0,2,2,100,3,5,8,1,0,0,2,4,1,24.1
MIN,MIN @ DAL,02/13/2023,W,31,19,7,8,87.5,2,3,66.7,3,7,42.9,2,2,4,2,2,1,1,4,3,34.8
MIN,MIN @ MEM,02/10/2023,L,23,6,2,10,20.0,2,5,40.0,0,0,-,1,2,3,1,0,0,0,3,-12,11.1
MIN,MIN @ UTA,02/08/2023,W,25,14,5,7,71.4,2,4,50.0,2,2,100,0,4,4,4,0,1,2,4,20,25.8
MIN,MIN @ DEN,02/07/2023,L,20,4,2,6,33.3,0,4,0.0,0,0,-,1,1,2,2,1,1,3,1,-29,12.4
MIN,MIN vs. DEN,02/05/2023,W,32,14,5,10,50.0,0,0,-,4,4,100,0,4,4,6,1,0,0,4,10,30.8
MIN,MIN vs. ORL,02/03/2023,L,23,8,3,6,50.0,1,1,100,1,1,100,1,2,3,1,0,2,2,1,0,17.1
MIN,MIN vs. GSW,02/01/2023,W,38,9,3,8,37.5,0,2,0.0,3,4,75.0,2,5,7,3,1,2,0,5,7,30.9
MIN,MIN vs. SAC,01/30/2023,L,33,11,4,8,50.0,1,4,25.0,2,3,66.7,1,2,3,4,0,0,0,3,-1,20.6
MIN,MIN vs. SAC,01/28/2023,W,35,15,6,12,50.0,3,7,42.9,0,0,-,2,6,8,2,0,0,4,5,14,23.6
MIN,MIN vs. MEM,01/27/2023,W,31,8,4,10,40.0,0,4,0.0,0,0,-,1,5,6,3,0,0,1,1,0,18.7
MIN,MIN @ NOP,01/25/2023,W,34,10,4,7,57.1,2,4,50.0,0,0,-,0,0,0,2,1,0,0,6,4,16.0
MIN,MIN @ HOU,01/23/2023,L,35,10,4,11,36.4,1,6,16.7,1,2,50.0,1,3,4,1,0,0,2,6,-10,14.3
MIN,MIN vs. HOU,01/21/2023,W,31,5,2,5,40.0,0,2,0.0,1,3,33.3,0,2,2,0,1,2,1,2,0,15.4
MIN,MIN vs. TOR,01/19/2023,W,37,18,7,14,50.0,4,7,57.1,0,0,-,3,4,7,1,1,1,0,4,5,33.9
MIN,MIN @ DEN,01/18/2023,L,34,18,7,10,70.0,2,3,66.7,2,2,100,1,2,3,2,0,3,3,3,-1,30.6
MIN,MIN vs. UTA,01/16/2023,L,21,5,2,8,25.0,1,3,33.3,0,0,-,3,2,5,2,2,0,1,5,10,19.0
MIN,MIN vs. CLE,01/14/2023,W,28,9,4,7,57.1,1,3,33.3,0,0,-,0,0,0,2,4,1,2,5,5,25.0
MIN,MIN vs. PHX,01/13/2023,W,36,14,5,10,50.0,2,2,100,2,2,100,0,5,5,6,1,1,0,2,13,35.0
MIN,MIN @ DET,01/11/2023,L,29,11,4,7,57.1,1,2,50.0,2,2,100,2,1,3,4,0,0,3,2,-17,17.6
MIN,MIN @ HOU,01/08/2023,W,31,12,5,9,55.6,1,4,25.0,1,3,33.3,2,7,9,3,2,0,2,2,5,31.3
MIN,MIN vs. LAC,01/06/2023,W,33,18,6,10,60.0,3,6,50.0,3,4,75.0,1,3,4,3,0,1,1,1,18,29.3
MIN,MIN vs. POR,01/04/2023,W,28,8,2,7,28.6,0,1,0.0,4,5,80.0,2,0,2,1,0,2,2,5,-9,15.9
MIN,MIN vs. DEN,01/02/2023,W,25,21,9,10,90.0,2,2,100,1,2,50.0,2,2,4,4,1,1,2,4,13,35.8
MIN,MIN vs. DET,12/31/2022,L,33,8,3,11,27.3,0,3,0.0,2,2,100,3,3,6,3,0,0,0,4,2,19.7
MIN,MIN @ MIL,12/30/2022,L,27,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,1,0,2,4,-4,8.9
MIN,MIN @ NOP,12/28/2022,L,34,19,8,12,66.7,1,2,50.0,2,3,66.7,3,4,7,3,2,1,0,5,2,40.9
MIN,MIN @ MIA,12/26/2022,L,30,16,6,9,66.7,2,3,66.7,2,2,100,2,2,4,3,1,1,2,2,0,29.3
MIN,MIN @ BOS,12/23/2022,L,39,17,7,15,46.7,1,3,33.3,2,3,66.7,1,5,6,4,2,3,2,3,-4,43.2
MIN,MIN vs. DAL,12/21/2022,L,32,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,2,0,0,1,4,1,15.6
MIN,MIN vs. DAL,12/19/2022,W,37,13,5,11,45.5,1,4,25.0,2,2,100,3,2,5,2,0,0,1,3,13,21.0
MIN,MIN vs. CHI,12/18/2022,W,34,15,6,8,75.0,2,3,66.7,1,1,100,0,8,8,5,0,3,3,2,31,38.1
MIN,MIN @ OKC,12/16/2022,W,30,14,5,11,45.5,2,6,33.3,2,4,50.0,2,3,5,1,2,1,3,5,9,27.5
MIN,MIN @ LAC,12/14/2022,L,36,6,3,11,27.3,0,3,0.0,0,0,-,0,4,4,2,3,0,0,4,-11,22.8
MIN,MIN @ POR,12/12/2022,L,28,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,1,1,1,0,1,-16,10.7
MIN,MIN @ POR,12/10/2022,L,29,9,3,6,50.0,2,4,50.0,1,1,100,0,0,0,2,0,1,0,3,12,15.0
