NYK,NYK @ IND,04/12/2016,L,35,9,3,12,25.0,0,4,0.0,3,3,100,1,1,2,5,2,1,0,1,-11,27.9
NYK,NYK vs. TOR,04/10/2016,L,27,7,3,10,30.0,1,4,25.0,0,0,-,1,2,3,4,0,0,1,3,-5,15.6
NYK,NYK @ PHI,04/08/2016,W,31,2,1,8,12.5,0,1,0.0,0,0,-,1,3,4,3,2,0,1,2,21,16.3
NYK,NYK vs. CHA,04/06/2016,L,25,10,4,9,44.4,2,3,66.7,0,0,-,0,3,3,3,2,0,1,1,-10,23.1
NYK,NYK vs. IND,04/03/2016,L,31,9,3,9,33.3,0,3,0.0,3,7,42.9,1,1,2,6,3,0,0,2,-5,29.4
NYK,NYK vs. BKN,04/01/2016,W,24,18,7,11,63.6,4,6,66.7,0,0,-,0,6,6,7,1,1,3,0,9,38.7
NYK,NYK @ DAL,03/30/2016,L,22,3,1,8,12.5,0,3,0.0,1,1,100,0,2,2,3,2,0,2,3,-15,13.9
NYK,NYK @ NOP,03/28/2016,L,22,8,3,8,37.5,0,4,0.0,2,2,100,0,2,2,4,4,0,0,3,0,28.4
NYK,NYK vs. CLE,03/26/2016,L,19,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,4,0,0,1,3,4,11.2
NYK,NYK vs. CHI,03/24/2016,W,16,6,1,2,50.0,0,1,0.0,4,4,100,0,4,4,1,0,1,0,1,-10,15.3
NYK,NYK @ CHI,03/23/2016,W,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,0,0,2,6.2
NYK,NYK vs. SAC,03/20/2016,L,23,6,3,7,42.9,0,1,0.0,0,0,-,1,2,3,2,1,0,1,2,-14,14.6
NYK,NYK @ WAS,03/19/2016,L,20,9,4,10,40.0,1,3,33.3,0,1,0.0,0,2,2,4,1,2,0,2,7,26.4
NYK,NYK @ GSW,03/16/2016,L,33,14,6,13,46.2,2,4,50.0,0,0,-,0,3,3,4,1,0,1,2,-17,25.6
NYK,NYK @ LAL,03/13/2016,W,29,9,3,5,60.0,1,3,33.3,2,4,50.0,0,3,3,2,1,1,2,0,-10,19.6
NYK,NYK @ LAC,03/11/2016,L,21,3,1,7,14.3,1,2,50.0,0,0,-,2,3,5,2,2,1,2,3,-3,19.0
NYK,NYK @ PHX,03/09/2016,W,24,8,3,8,37.5,2,3,66.7,0,0,-,0,6,6,4,0,2,0,3,19,27.2
NYK,NYK @ DEN,03/08/2016,L,27,7,2,7,28.6,1,2,50.0,2,5,40.0,0,3,3,1,0,0,3,3,0,9.1
NYK,NYK vs. DET,03/05/2016,W,14,3,0,3,0.0,0,2,0.0,3,4,75.0,0,2,2,1,0,0,0,0,-3,6.9
NYK,NYK @ BOS,03/04/2016,L,24,4,1,7,14.3,0,2,0.0,2,2,100,1,4,5,2,1,0,2,3,-1,14.0
NYK,NYK vs. POR,03/01/2016,L,21,0,0,7,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,3,-13,2.4
NYK,NYK vs. MIA,02/28/2016,L,35,7,3,10,30.0,1,4,25.0,0,0,-,3,2,5,4,4,0,0,3,-24,31.0
NYK,NYK vs. ORL,02/26/2016,W,17,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,2,9,5.2
NYK,NYK @ IND,02/24/2016,L,29,17,5,9,55.6,3,5,60.0,4,4,100,1,5,6,4,0,0,3,5,3,27.2
NYK,NYK vs. TOR,02/22/2016,L,25,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,5,2,2.7
NYK,NYK @ MIN,02/20/2016,W,23,6,3,7,42.9,0,2,0.0,0,0,-,0,4,4,2,1,0,0,0,-1,16.8
NYK,NYK @ BKN,02/19/2016,L,26,9,4,8,50.0,1,4,25.0,0,1,0.0,0,5,5,4,1,0,0,3,6,24.0
NYK,NYK vs. WAS,02/09/2016,L,29,14,6,11,54.5,2,5,40.0,0,0,-,0,5,5,5,2,0,2,5,7,31.5
NYK,NYK vs. DEN,02/07/2016,L,21,6,2,6,33.3,2,5,40.0,0,0,-,1,2,3,0,0,0,1,2,-7,8.6
NYK,NYK vs. MEM,02/05/2016,L,33,4,2,10,20.0,0,2,0.0,0,0,-,1,2,3,3,0,0,0,2,-9,12.1
NYK,NYK @ DET,02/04/2016,L,36,17,7,9,77.8,2,2,100,1,2,50.0,1,4,5,2,1,0,1,6,8,28.0
NYK,NYK vs. BOS,02/02/2016,L,34,1,0,4,0.0,0,1,0.0,1,1,100,1,8,9,2,0,0,0,3,5,14.8
NYK,NYK vs. GSW,01/31/2016,L,32,9,3,13,23.1,1,4,25.0,2,2,100,0,3,3,5,3,0,0,2,-15,29.1
NYK,NYK vs. PHX,01/29/2016,W,28,11,4,9,44.4,2,5,40.0,1,2,50.0,1,6,7,5,3,1,0,2,24,38.9
NYK,NYK @ TOR,01/28/2016,L,31,12,6,10,60.0,0,3,0.0,0,0,-,1,3,4,2,0,2,0,3,-10,25.8
NYK,NYK vs. OKC,01/26/2016,L,33,21,7,13,53.8,4,6,66.7,3,4,75.0,1,4,5,3,3,0,1,3,-7,39.5
NYK,NYK @ CHA,01/23/2016,L,21,7,2,4,50.0,0,1,0.0,3,4,75.0,0,4,4,1,0,0,0,2,-4,13.3
NYK,NYK vs. LAC,01/22/2016,L,24,10,5,7,71.4,0,2,0.0,0,0,-,0,2,2,1,0,0,2,4,-4,11.9
NYK,NYK vs. UTA,01/20/2016,W,31,9,3,9,33.3,1,3,33.3,2,2,100,0,2,2,3,1,0,1,2,8,17.9
NYK,NYK vs. PHI,01/18/2016,W,24,8,4,4,100,0,0,-,0,0,-,0,3,3,3,0,1,1,3,5,18.1
NYK,NYK @ MEM,01/16/2016,L,37,11,4,11,36.4,1,5,20.0,2,2,100,4,7,11,5,0,0,1,2,-4,30.7
NYK,NYK @ BKN,01/13/2016,L,23,6,3,4,75.0,0,0,-,0,0,-,0,2,2,5,1,0,2,0,7,16.9
NYK,NYK vs. BOS,01/12/2016,W,17,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,-10,4.5
NYK,NYK vs. MIL,01/10/2016,W,21,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,1,-12,6.7
NYK,NYK @ SAS,01/08/2016,L,22,11,5,9,55.6,0,1,0.0,1,1,100,1,4,5,2,0,0,0,3,5,20.0
NYK,NYK @ MIA,01/06/2016,W,14,5,2,3,66.7,0,1,0.0,1,1,100,0,3,3,2,1,0,0,0,-4,14.6
NYK,NYK @ ATL,01/05/2016,W,16,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,0,2,1,0,2,-8,16.2
NYK,NYK vs. ATL,01/03/2016,W,20,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,2,9.4
