DET,DET @ PHI,03/11/2020,L,28,13,6,12,50.0,1,4,25.0,0,0,-,1,1,2,3,1,0,0,0,-21,22.9
DET,DET @ NYK,03/08/2020,L,24,9,3,8,37.5,2,5,40.0,1,1,100,1,2,3,2,1,0,0,1,-10,18.6
DET,DET vs. UTA,03/07/2020,L,25,14,6,9,66.7,2,3,66.7,0,0,-,0,3,3,0,2,1,0,1,-1,26.6
DET,DET vs. OKC,03/04/2020,L,28,9,3,8,37.5,2,5,40.0,1,2,50.0,2,4,6,0,1,0,2,3,0,17.2
DET,DET @ SAC,03/01/2020,L,24,11,4,12,33.3,3,8,37.5,0,0,-,1,1,2,1,0,0,0,4,-8,14.9
DET,DET @ PHX,02/28/2020,W,21,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,1,1,0,1,2,3,11.7
DET,DET @ DEN,02/25/2020,L,25,12,4,9,44.4,4,8,50.0,0,0,-,0,2,2,0,0,0,0,3,-18,14.4
DET,DET @ POR,02/23/2020,L,24,13,4,9,44.4,2,5,40.0,3,3,100,1,3,4,4,1,0,1,3,10,25.8
DET,DET vs. MIL,02/20/2020,L,23,12,4,6,66.7,2,3,66.7,2,2,100,0,1,1,1,0,0,2,0,-12,12.7
DET,DET @ ORL,02/12/2020,L,30,11,4,11,36.4,3,10,30.0,0,0,-,0,2,2,3,0,0,1,2,-12,16.9
DET,DET vs. CHA,02/10/2020,L,23,9,3,7,42.9,1,3,33.3,2,2,100,2,2,4,4,1,0,0,0,-11,22.8
DET,DET vs. NYK,02/08/2020,L,31,6,2,6,33.3,2,4,50.0,0,0,-,1,1,2,0,0,0,1,3,-8,7.4
DET,DET @ OKC,02/07/2020,L,30,6,2,8,25.0,0,5,0.0,2,2,100,0,2,2,2,0,0,0,0,-2,11.4
DET,DET vs. PHX,02/05/2020,W,30,15,6,10,60.0,3,6,50.0,0,0,-,0,1,1,3,1,1,0,2,6,26.7
DET,DET @ MEM,02/03/2020,L,37,17,7,12,58.3,3,5,60.0,0,0,-,1,1,2,3,0,0,2,3,-1,21.9
DET,DET vs. DEN,02/02/2020,W,20,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,2,0,0,0,0,0,11.0
DET,DET vs. TOR,01/31/2020,L,24,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,1,1,1,-8,8.9
DET,DET @ BKN,01/29/2020,L,25,8,3,4,75.0,2,2,100,0,0,-,1,0,1,0,0,0,0,3,2,9.2
DET,DET vs. CLE,01/27/2020,L,23,11,4,10,40.0,3,7,42.9,0,0,-,0,1,1,0,1,0,0,1,-7,15.2
DET,DET vs. BKN,01/25/2020,L,33,8,3,10,30.0,2,5,40.0,0,0,-,3,4,7,3,0,0,0,4,-11,20.9
DET,DET vs. MEM,01/24/2020,L,35,14,5,11,45.5,3,7,42.9,1,2,50.0,1,3,4,1,1,0,2,2,-5,21.3
DET,DET vs. SAC,01/22/2020,W,29,14,5,10,50.0,2,6,33.3,2,3,66.7,0,1,1,0,4,0,1,2,6,26.2
DET,DET @ WAS,01/20/2020,L,26,6,3,11,27.3,0,2,0.0,0,0,-,1,4,5,4,2,0,0,3,3,24.0
DET,DET @ ATL,01/18/2020,W,27,14,5,8,62.5,2,4,50.0,2,2,100,1,2,3,4,1,0,0,1,13,26.6
DET,DET @ BOS,01/15/2020,W,12,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
DET,DET vs. NOP,01/13/2020,L,31,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,1,1,0,0,1,5,16.1
DET,DET vs. CHI,01/11/2020,L,20,3,1,4,25.0,1,4,25.0,0,1,0.0,0,0,0,3,0,0,0,0,-8,7.5
DET,DET vs. CLE,01/09/2020,L,18,9,4,8,50.0,1,4,25.0,0,0,-,0,0,0,1,2,0,1,2,-3,15.5
DET,DET @ CLE,01/07/2020,W,19,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,5,-1,3.0
DET,DET @ LAL,01/05/2020,L,23,13,5,7,71.4,3,5,60.0,0,1,0.0,0,5,5,4,2,0,0,0,-3,31.0
DET,DET @ GSW,01/04/2020,W,20,6,2,6,33.3,1,3,33.3,1,1,100,0,1,1,1,2,0,1,1,0,13.7
DET,DET @ LAC,01/02/2020,L,22,11,4,10,40.0,1,6,16.7,2,3,66.7,1,1,2,1,2,0,1,0,-14,19.9
DET,DET @ UTA,12/30/2019,L,19,3,1,6,16.7,0,3,0.0,1,1,100,1,2,3,2,0,0,0,1,1,9.6
DET,DET @ SAS,12/28/2019,L,27,15,6,9,66.7,3,5,60.0,0,0,-,1,2,3,1,0,0,0,2,-11,20.1
DET,DET vs. WAS,12/26/2019,W,18,6,2,5,40.0,1,3,33.3,1,1,100,1,2,3,0,0,0,0,2,-2,9.6
DET,DET vs. PHI,12/23/2019,L,31,6,2,8,25.0,1,3,33.3,1,1,100,1,0,1,4,1,0,2,0,-16,14.2
DET,DET vs. CHI,12/21/2019,L,16,10,4,8,50.0,1,3,33.3,1,1,100,0,3,3,1,1,0,0,1,1,18.1
DET,DET @ BOS,12/20/2019,L,27,10,3,8,37.5,2,5,40.0,2,2,100,0,2,2,0,0,0,0,2,-21,12.4
DET,DET vs. TOR,12/18/2019,L,22,6,2,7,28.6,1,6,16.7,1,2,50.0,1,3,4,0,4,0,1,2,1,21.8
DET,DET vs. WAS,12/16/2019,L,29,8,3,10,30.0,2,7,28.6,0,0,-,1,1,2,2,1,0,1,1,-1,15.4
DET,DET @ HOU,12/14/2019,W,21,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,0,0,0,0,1,7,11.2
DET,DET vs. DAL,12/12/2019,L,20,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,0,-7,4.7
DET,DET @ NOP,12/09/2019,W,21,16,6,10,60.0,4,8,50.0,0,0,-,1,2,3,1,0,0,2,2,8,19.1
DET,DET vs. IND,12/06/2019,W,28,5,2,8,25.0,1,7,14.3,0,0,-,0,2,2,0,1,1,0,1,4,13.4
DET,DET vs. MIL,12/04/2019,L,38,20,7,10,70.0,4,5,80.0,2,3,66.7,0,1,1,1,0,0,0,2,-7,22.7
DET,DET @ CLE,12/03/2019,W,22,14,5,8,62.5,4,7,57.1,0,0,-,1,1,2,1,1,0,0,0,27,20.9
DET,DET vs. SAS,12/01/2019,W,21,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,1,1,0,1,0,15,15.1
DET,DET vs. CHA,11/29/2019,L,27,4,1,4,25.0,1,4,25.0,1,1,100,1,3,4,1,2,0,1,0,-8,15.3
DET,DET @ CHA,11/27/2019,L,29,10,4,9,44.4,1,5,20.0,1,1,100,0,0,0,2,0,0,1,1,-9,12.0
DET,DET vs. ORL,11/25/2019,W,37,12,4,11,36.4,4,11,36.4,0,0,-,1,2,3,5,1,0,1,2,18,25.1
DET,DET @ MIL,11/23/2019,L,40,13,5,13,38.5,3,9,33.3,0,1,0.0,0,2,2,1,1,1,0,0,-11,22.9
DET,DET vs. ATL,11/22/2019,W,27,12,4,9,44.4,4,7,57.1,0,0,-,0,1,1,0,0,0,1,1,0,12.2
DET,DET @ CHI,11/20/2019,L,40,13,3,12,25.0,3,10,30.0,4,4,100,0,3,3,1,0,0,3,2,-30,15.1
DET,DET @ CHA,11/15/2019,L,38,32,11,16,68.8,7,11,63.6,3,3,100,1,1,2,1,0,0,0,1,-14,35.9
DET,DET @ MIA,11/12/2019,L,29,11,3,11,27.3,2,8,25.0,3,3,100,1,2,3,1,0,1,3,6,2,16.1
DET,DET vs. MIN,11/11/2019,L,25,18,7,11,63.6,4,6,66.7,0,1,0.0,0,1,1,2,0,1,1,2,-8,24.2
DET,DET @ IND,11/08/2019,L,31,19,5,11,45.5,3,6,50.0,6,6,100,1,2,3,3,0,1,0,2,-7,30.1
DET,DET vs. NYK,11/06/2019,W,23,13,3,7,42.9,1,3,33.3,6,6,100,0,2,2,6,1,0,0,0,21,27.4
DET,DET @ WAS,11/04/2019,L,22,10,4,8,50.0,2,4,50.0,0,0,-,0,0,0,1,0,1,0,0,1,14.5
DET,DET vs. BKN,11/02/2019,W,28,12,4,8,50.0,2,4,50.0,2,2,100,0,3,3,1,1,0,0,4,5,20.1
DET,DET @ CHI,11/01/2019,L,23,11,4,10,40.0,2,6,33.3,1,1,100,1,1,2,2,1,0,0,0,14,19.4
DET,DET @ TOR,10/30/2019,L,26,17,3,7,42.9,3,5,60.0,8,8,100,0,1,1,1,1,0,1,0,0,21.7
DET,DET vs. IND,10/28/2019,W,16,6,2,9,22.2,0,3,0.0,2,2,100,0,2,2,0,1,0,0,1,0,11.4
DET,DET vs. PHI,10/26/2019,L,26,9,2,3,66.7,1,1,100,4,6,66.7,0,2,2,2,0,0,0,1,-6,14.4
DET,DET vs. ATL,10/24/2019,L,26,8,2,9,22.2,2,7,28.6,2,2,100,0,3,3,3,1,1,1,1,-2,21.1
DET,DET @ IND,10/23/2019,W,20,5,2,4,50.0,1,1,100,0,0,-,1,3,4,0,1,1,3,1,11,12.8
