SAC,SAC @ LAC,04/12/2017,L,42,14,4,11,36.4,2,2,100,4,4,100,1,3,4,6,1,0,2,2,-16,28.8
SAC,SAC vs. PHX,04/11/2017,W,27,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,2,0,0,1,4,12,8.4
SAC,SAC vs. HOU,04/09/2017,L,26,10,4,6,66.7,2,3,66.7,0,0,-,1,1,2,3,0,0,0,1,10,16.9
SAC,SAC @ LAL,04/07/2017,L,20,5,2,7,28.6,1,4,25.0,0,0,-,0,3,3,5,1,0,1,1,-18,18.1
SAC,SAC vs. DAL,04/04/2017,W,37,15,5,10,50.0,2,4,50.0,3,4,75.0,1,6,7,1,0,0,4,0,17,20.9
SAC,SAC @ MIN,04/01/2017,W,15,17,6,7,85.7,3,4,75.0,2,2,100,1,2,3,0,0,0,0,0,11,20.6
SAC,SAC @ NOP,03/31/2017,L,21,3,1,7,14.3,1,3,33.3,0,0,-,0,1,1,0,0,1,1,0,-22,6.2
SAC,SAC vs. UTA,03/29/2017,L,19,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-7,2.2
SAC,SAC vs. MEM,03/27/2017,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
SAC,SAC @ LAC,03/26/2017,W,25,6,2,8,25.0,2,4,50.0,0,0,-,1,1,2,3,1,0,1,3,17,14.9
SAC,SAC @ GSW,03/24/2017,L,25,8,3,8,37.5,2,3,66.7,0,0,-,0,2,2,0,0,0,2,1,-5,8.4
SAC,SAC @ SAS,03/19/2017,L,23,8,4,8,50.0,0,1,0.0,0,0,-,1,0,1,2,0,0,1,4,8,11.2
SAC,SAC @ OKC,03/18/2017,L,20,8,3,7,42.9,0,1,0.0,2,2,100,0,1,1,0,2,0,0,3,-4,15.2
SAC,SAC @ PHX,03/15/2017,W,26,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,2,1,0,3,1,4,13.4
SAC,SAC vs. ORL,03/13/2017,W,22,6,2,4,50.0,2,2,100,0,0,-,0,0,0,2,0,0,1,0,-4,8.0
SAC,SAC vs. DEN,03/11/2017,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
SAC,SAC @ DEN,03/06/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,1.2
SAC,SAC vs. MIN,02/27/2017,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,3,1.5
SAC,SAC vs. CHA,02/25/2017,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,2,2.7
NOP,NOP @ MEM,02/15/2017,W,11,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,1,-4,4.0
NOP,NOP @ PHX,02/13/2017,W,23,9,3,6,50.0,3,5,60.0,0,0,-,0,2,2,0,0,1,1,0,12,13.4
NOP,NOP @ SAC,02/12/2017,L,25,9,3,8,37.5,3,6,50.0,0,1,0.0,0,0,0,1,0,0,0,3,-4,10.5
NOP,NOP @ MIN,02/10/2017,W,25,9,3,4,75.0,3,4,75.0,0,0,-,0,4,4,2,0,0,0,1,1,16.8
NOP,NOP vs. UTA,02/08/2017,L,12,4,1,5,20.0,0,3,0.0,2,2,100,0,0,0,1,0,0,0,0,-12,5.5
NOP,NOP vs. PHX,02/06/2017,W,7,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,0,-7,4.7
NOP,NOP @ WAS,02/04/2017,L,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-1,3.0
NOP,NOP @ TOR,01/31/2017,L,20,4,1,6,16.7,0,5,0.0,2,2,100,1,3,4,2,1,0,0,0,15,14.8
NOP,NOP vs. WAS,01/29/2017,L,11,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,1,0,0,2,-17,11.4
NOP,NOP vs. SAS,01/27/2017,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
NOP,NOP vs. OKC,01/25/2017,L,18,3,1,9,11.1,1,5,20.0,0,0,-,0,2,2,0,0,0,0,1,6,5.4
NOP,NOP vs. CLE,01/23/2017,W,29,12,3,9,33.3,3,8,37.5,3,3,100,1,4,5,2,1,0,0,3,16,24.0
NOP,NOP vs. BKN,01/20/2017,L,24,8,3,12,25.0,2,7,28.6,0,0,-,2,2,4,1,1,0,0,2,-27,17.3
NOP,NOP vs. ORL,01/18/2017,W,31,18,5,8,62.5,4,7,57.1,4,5,80.0,1,2,3,3,0,0,0,2,23,26.1
NOP,NOP @ IND,01/16/2017,L,24,9,3,8,37.5,3,6,50.0,0,0,-,0,4,4,0,1,0,1,2,13,15.8
NOP,NOP @ CHI,01/14/2017,L,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-15,5.0
NOP,NOP @ BKN,01/12/2017,W,17,1,0,6,0.0,0,2,0.0,1,1,100,0,4,4,0,0,0,1,0,-3,4.8
NOP,NOP @ NYK,01/09/2017,W,19,5,2,8,25.0,1,4,25.0,0,0,-,0,0,0,1,0,1,0,1,8,9.5
NOP,NOP @ BOS,01/07/2017,L,22,20,6,13,46.2,4,9,44.4,4,5,80.0,0,4,4,1,0,0,0,3,1,26.3
NOP,NOP vs. ATL,01/05/2017,L,18,6,2,7,28.6,2,6,33.3,0,0,-,1,1,2,1,2,0,0,3,10,15.9
NOP,NOP @ CLE,01/02/2017,L,13,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,1,0,1,0,1,-12,9.9
NOP,NOP vs. NYK,12/30/2016,W,21,6,2,8,25.0,2,7,28.6,0,0,-,0,2,2,1,0,0,1,1,-2,8.9
NOP,NOP vs. LAC,12/28/2016,W,31,12,4,10,40.0,1,5,20.0,3,4,75.0,0,4,4,0,1,1,0,1,-4,22.8
NOP,NOP vs. DAL,12/26/2016,W,26,17,6,8,75.0,5,5,100,0,0,-,0,2,2,2,0,0,2,1,-10,20.4
NOP,NOP vs. MIA,12/23/2016,W,29,11,4,11,36.4,3,7,42.9,0,0,-,0,1,1,0,1,0,1,4,17,14.2
NOP,NOP vs. OKC,12/21/2016,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-9,4.5
NOP,NOP @ SAS,12/18/2016,L,20,12,4,10,40.0,2,6,33.3,2,2,100,2,1,3,2,1,0,0,1,10,21.6
NOP,NOP @ HOU,12/16/2016,L,21,7,3,10,30.0,1,5,20.0,0,1,0.0,1,0,1,3,0,0,0,2,-18,12.7
NOP,NOP vs. IND,12/15/2016,W,20,5,2,10,20.0,1,7,14.3,0,0,-,0,1,1,0,2,0,0,0,-4,12.2
NOP,NOP vs. GSW,12/13/2016,L,28,20,6,14,42.9,5,12,41.7,3,3,100,1,5,6,0,2,0,2,2,4,31.2
NOP,NOP @ PHX,12/11/2016,W,19,12,4,7,57.1,4,7,57.1,0,0,-,0,0,0,0,0,0,0,2,1,12.0
NOP,NOP @ LAC,12/10/2016,L,30,12,4,13,30.8,1,5,20.0,3,5,60.0,0,0,0,3,1,0,3,1,-12,16.5
NOP,NOP vs. PHI,12/08/2016,L,28,19,8,16,50.0,3,6,50.0,0,1,0.0,1,3,4,2,1,0,1,2,-3,28.8
NOP,NOP vs. MEM,12/05/2016,L,36,26,9,18,50.0,6,13,46.2,2,2,100,0,1,1,2,0,0,1,0,9,29.2
NOP,NOP @ OKC,12/04/2016,L,13,2,1,7,14.3,0,3,0.0,0,0,-,2,1,3,0,1,0,0,1,6,8.6
NOP,NOP vs. LAC,12/02/2016,L,19,4,2,10,20.0,0,5,0.0,0,0,-,1,2,3,1,1,0,1,1,-1,11.1
NOP,NOP vs. LAL,11/29/2016,W,17,8,3,9,33.3,2,6,33.3,0,0,-,0,1,1,2,1,0,0,2,8,15.2
NOP,NOP @ DAL,11/27/2016,L,24,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-7,5.5
NOP,NOP @ POR,11/25/2016,L,18,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,2,0,1,0,2,8.0
NOP,NOP vs. MIN,11/23/2016,W,25,9,3,6,50.0,3,5,60.0,0,0,-,1,3,4,2,2,0,1,3,-10,21.8
NOP,NOP @ ATL,11/22/2016,W,19,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,4,2,0,1,3,-11,19.6
NOP,NOP vs. CHA,11/19/2016,W,31,23,7,14,50.0,6,11,54.5,3,3,100,1,6,7,0,2,0,3,1,3,34.4
NOP,NOP vs. POR,11/18/2016,W,20,5,2,8,25.0,1,3,33.3,0,0,-,0,1,1,1,1,0,1,3,5,9.7
NOP,NOP @ ORL,11/16/2016,L,21,15,6,12,50.0,3,8,37.5,0,1,0.0,1,1,2,2,1,0,0,3,-5,23.4
NOP,NOP vs. BOS,11/14/2016,W,32,21,8,14,57.1,3,5,60.0,2,2,100,0,1,1,3,2,0,2,3,2,30.7
NOP,NOP vs. LAL,11/12/2016,L,22,12,5,12,41.7,2,6,33.3,0,0,-,2,4,6,2,1,0,1,0,-23,24.2
NOP,NOP @ MIL,11/10/2016,W,14,5,2,7,28.6,1,2,50.0,0,0,-,0,5,5,1,0,0,0,0,-2,12.5
NOP,NOP @ SAC,11/08/2016,L,16,4,2,9,22.2,0,5,0.0,0,0,-,0,2,2,4,0,0,0,0,-2,12.4
NOP,NOP @ GSW,11/07/2016,L,21,9,3,8,37.5,1,2,50.0,2,3,66.7,1,1,2,4,2,0,1,0,-9,22.4
NOP,NOP vs. PHX,11/04/2016,L,28,14,5,10,50.0,4,6,66.7,0,0,-,0,4,4,0,0,0,1,2,9,17.8
NOP,NOP @ MEM,11/02/2016,L,32,18,6,13,46.2,4,7,57.1,2,3,66.7,0,2,2,2,2,1,0,4,17,32.4
NOP,NOP vs. MIL,11/01/2016,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-6,3.2
NOP,NOP @ SAS,10/29/2016,L,23,6,3,10,30.0,0,4,0.0,0,0,-,0,4,4,2,0,0,0,1,-9,13.8
NOP,NOP vs. GSW,10/28/2016,L,14,0,0,7,0.0,0,4,0.0,0,0,-,0,0,0,0,1,0,0,1,-9,3.0
NOP,NOP vs. DEN,10/26/2016,L,11,5,2,5,40.0,0,1,0.0,1,1,100,0,2,2,1,1,0,0,1,-3,11.9
