DET,DET @ NYK,04/10/2019,W,19,8,3,8,37.5,2,5,40.0,0,0,-,0,4,4,2,0,0,0,2,11,15.8
DET,DET vs. MEM,04/09/2019,W,26,7,2,8,25.0,1,5,20.0,2,2,100,2,1,3,0,1,0,0,1,2,13.6
DET,DET vs. CHA,04/07/2019,L,17,2,1,7,14.3,0,5,0.0,0,0,-,1,0,1,0,1,1,0,0,1,9.2
DET,DET @ OKC,04/05/2019,L,26,11,4,10,40.0,1,5,20.0,2,2,100,1,1,2,1,0,0,0,2,-12,14.9
DET,DET vs. IND,04/03/2019,L,22,6,1,11,9.1,1,8,12.5,3,4,75.0,2,4,6,1,0,0,1,2,-18,13.7
DET,DET @ IND,04/01/2019,L,23,9,3,10,30.0,2,3,66.7,1,1,100,2,0,2,1,1,0,0,2,-11,15.9
DET,DET vs. POR,03/30/2019,W,26,12,4,8,50.0,1,3,33.3,3,4,75.0,0,1,1,1,1,0,1,2,12,16.7
DET,DET vs. ORL,03/28/2019,W,28,12,4,9,44.4,2,5,40.0,2,2,100,0,0,0,2,1,0,0,3,-2,18.0
DET,DET @ DEN,03/26/2019,L,22,4,1,6,16.7,0,5,0.0,2,2,100,0,2,2,2,0,0,0,3,-27,9.4
DET,DET @ GSW,03/24/2019,L,26,12,5,8,62.5,2,5,40.0,0,0,-,0,0,0,1,0,0,0,0,3,13.5
DET,DET @ POR,03/23/2019,L,30,9,3,10,30.0,3,8,37.5,0,0,-,1,1,2,0,1,1,0,1,-4,17.4
DET,DET @ PHX,03/21/2019,W,22,8,2,6,33.3,2,4,50.0,2,3,66.7,3,2,5,2,1,0,0,5,14,20.0
DET,DET @ CLE,03/18/2019,L,26,13,4,10,40.0,3,7,42.9,2,2,100,0,0,0,0,0,0,0,3,-10,13.0
DET,DET vs. TOR,03/17/2019,W,28,11,4,7,57.1,1,3,33.3,2,2,100,0,2,2,1,0,0,0,3,11,14.9
DET,DET vs. LAL,03/15/2019,W,33,23,8,10,80.0,4,6,66.7,3,3,100,1,2,3,2,0,0,0,2,8,29.6
DET,DET @ MIA,03/13/2019,L,21,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,2,1,0,0,2,-7,9.0
DET,DET @ BKN,03/11/2019,L,27,9,3,11,27.3,3,7,42.9,0,0,-,1,0,1,1,1,0,0,1,-13,14.7
DET,DET vs. CHI,03/10/2019,W,29,21,7,10,70.0,6,6,100,1,1,100,0,2,2,2,0,0,2,1,17,24.4
DET,DET @ CHI,03/08/2019,W,21,15,4,5,80.0,3,3,100,4,5,80.0,0,0,0,2,0,0,1,5,17,17.0
DET,DET vs. MIN,03/06/2019,W,24,11,3,4,75.0,3,3,100,2,2,100,0,2,2,0,0,1,0,2,17,16.4
DET,DET vs. TOR,03/03/2019,W,18,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,1,0,0,0,1,5,2.7
DET,DET @ CLE,03/02/2019,W,21,8,2,8,25.0,2,6,33.3,2,2,100,1,2,3,0,2,0,0,3,14,17.6
DET,DET @ SAS,02/27/2019,L,21,11,4,8,50.0,3,5,60.0,0,0,-,0,0,0,2,0,0,1,1,-4,13.0
DET,DET vs. IND,02/25/2019,W,18,13,5,8,62.5,2,5,40.0,1,1,100,1,1,2,1,1,0,0,2,2,19.9
DET,DET @ MIA,02/23/2019,W,16,17,6,7,85.7,4,5,80.0,1,1,100,0,1,1,1,0,0,0,1,17,19.7
DET,DET @ ATL,02/22/2019,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-15,1.2
DET,DET @ BOS,02/13/2019,L,12,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-19,0.0
DET,DET vs. WAS,02/11/2019,W,21,0,0,4,0.0,0,3,0.0,0,0,-,0,6,6,1,1,0,0,0,19,11.7
DET,DET vs. NYK,02/08/2019,W,20,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,3,1,0,0,1,21,13.7
DET,DET @ NYK,02/05/2019,W,11,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,2,-10,3.0
DET,DET vs. DEN,02/04/2019,W,25,18,6,13,46.2,3,8,37.5,3,3,100,0,1,1,1,2,0,2,1,20,24.7
DET,DET vs. LAC,02/02/2019,L,13,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,0,0,1,0,2,-7,4.2
DET,DET vs. DAL,01/31/2019,W,22,11,3,6,50.0,3,6,50.0,2,3,66.7,1,2,3,0,0,1,0,2,-1,17.6
DET,DET vs. MIL,01/29/2019,L,20,2,1,4,25.0,0,2,0.0,0,1,0.0,1,3,4,1,0,0,0,1,-6,8.3
DET,DET @ DAL,01/25/2019,L,13,5,2,5,40.0,1,4,25.0,0,0,-,2,3,5,1,1,0,0,0,-5,15.5
DET,DET @ NOP,01/23/2019,W,27,8,3,11,27.3,2,8,25.0,0,0,-,0,0,0,1,1,0,0,2,1,12.5
DET,DET @ WAS,01/21/2019,L,19,8,3,5,60.0,2,4,50.0,0,0,-,1,2,3,0,0,0,1,2,-2,10.6
DET,DET vs. MIA,01/18/2019,W,13,0,0,5,0.0,0,3,0.0,0,0,-,1,0,1,1,0,0,0,0,-3,2.7
DET,DET vs. ORL,01/16/2019,W,21,13,4,9,44.4,2,6,33.3,3,3,100,1,2,3,1,1,0,0,0,-6,21.1
DET,DET @ UTA,01/14/2019,L,21,5,2,8,25.0,1,5,20.0,0,0,-,0,2,2,1,0,0,0,2,6,8.9
DET,DET @ LAC,01/12/2019,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,0,3.0
DET,DET @ SAC,01/10/2019,L,25,8,2,7,28.6,2,7,28.6,2,2,100,1,2,3,1,0,0,0,1,-10,13.1
DET,DET @ LAL,01/09/2019,L,15,15,5,7,71.4,5,6,83.3,0,0,-,0,3,3,1,0,0,0,0,1,20.1
DET,DET vs. SAS,01/07/2019,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-16,1.2
DET,DET vs. UTA,01/05/2019,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DET,DET @ MEM,01/02/2019,W,19,11,4,8,50.0,3,6,50.0,0,0,-,0,0,0,1,2,0,0,1,3,18.5
DET,DET @ MIL,01/01/2019,L,10,0,0,7,0.0,0,4,0.0,0,0,-,0,0,0,3,0,0,0,2,1,4.5
DET,DET @ ORL,12/30/2018,L,13,6,2,7,28.6,0,3,0.0,2,2,100,3,2,5,0,1,0,0,1,6,15.0
DET,DET @ IND,12/28/2018,L,21,0,0,6,0.0,0,4,0.0,0,0,-,0,1,1,1,2,0,1,1,-6,7.7
DET,DET vs. WAS,12/26/2018,W,23,22,8,12,66.7,4,7,57.1,2,2,100,2,2,4,0,0,0,0,1,-11,26.8
DET,DET vs. ATL,12/23/2018,L,22,18,6,12,50.0,3,5,60.0,3,3,100,0,2,2,0,0,0,0,2,7,20.4
DET,DET @ CHA,12/21/2018,L,15,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,1,0,-4,1.4
DET,DET @ MIN,12/19/2018,W,24,8,3,10,30.0,2,7,28.6,0,0,-,2,1,3,2,0,0,0,3,10,14.6
DET,DET vs. MIL,12/17/2018,L,23,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,0,1,0,1,2,7,9.4
DET,DET vs. BOS,12/15/2018,W,29,14,6,13,46.2,2,9,22.2,0,2,0.0,1,1,2,1,1,0,1,2,6,19.9
DET,DET @ CHA,12/12/2018,L,28,17,5,10,50.0,3,4,75.0,4,4,100,2,1,3,2,2,0,0,2,7,29.6
DET,DET @ PHI,12/10/2018,L,23,1,0,3,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,1,1,2,0,3.0
DET,DET vs. NOP,12/09/2018,L,37,24,9,20,45.0,4,10,40.0,2,3,66.7,1,2,3,3,2,0,0,2,6,38.1
DET,DET vs. PHI,12/07/2018,L,31,12,5,15,33.3,2,9,22.2,0,0,-,2,3,5,1,1,0,1,4,7,21.5
DET,DET @ MIL,12/05/2018,L,23,5,2,5,40.0,1,4,25.0,0,0,-,1,1,2,1,0,0,0,1,-25,8.9
DET,DET vs. OKC,12/03/2018,L,25,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,1,-14,3.6
DET,DET vs. GSW,12/01/2018,W,28,8,2,5,40.0,2,4,50.0,2,3,66.7,1,3,4,2,1,0,1,1,4,17.8
DET,DET vs. CHI,11/30/2018,W,20,5,2,10,20.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,1,6,9.2
DET,DET vs. NYK,11/27/2018,W,22,9,3,8,37.5,1,5,20.0,2,3,66.7,0,3,3,0,1,0,0,5,9,15.6
DET,DET vs. PHX,11/25/2018,W,27,15,4,6,66.7,4,6,66.7,3,3,100,0,1,1,1,0,0,0,2,18,17.7
