DET,DET @ CHI,04/11/2018,W,20,7,3,7,42.9,1,3,33.3,0,0,-,1,0,1,1,4,0,1,0,17,20.7
DET,DET vs. TOR,04/09/2018,L,20,6,1,6,16.7,1,4,25.0,3,3,100,0,4,4,1,0,0,0,0,4,12.3
DET,DET @ MEM,04/08/2018,L,16,7,2,9,22.2,1,7,14.3,2,2,100,0,0,0,2,0,0,0,0,-12,10.0
DET,DET vs. DAL,04/06/2018,W,26,15,5,14,35.7,4,7,57.1,1,2,50.0,0,4,4,1,1,0,0,1,9,24.3
DET,DET vs. CHI,03/24/2018,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
DET,DET @ UTA,03/13/2018,L,17,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,1,2,0,0,1,-6,15.5
DET,DET @ CLE,03/05/2018,L,10,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-2,5.0
DET,DET @ MIA,03/03/2018,L,12,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,0,1,0,1,0,-8,9.6
DET,DET @ ORL,03/02/2018,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,3.2
DET,DET vs. MIL,02/28/2018,W,23,13,5,9,55.6,3,6,50.0,0,0,-,1,2,3,0,0,0,1,1,13,15.6
DET,DET @ TOR,02/26/2018,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
DET,DET @ CHA,02/25/2018,L,12,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
DET,DET vs. NOP,02/12/2018,L,13,3,1,6,16.7,1,6,16.7,0,0,-,0,2,2,0,1,0,0,0,-1,8.4
DET,DET vs. LAC,02/09/2018,L,17,2,1,7,14.3,0,4,0.0,0,0,-,1,0,1,2,0,0,0,0,-6,6.2
DET,DET vs. BKN,02/07/2018,W,18,13,5,9,55.6,3,6,50.0,0,0,-,0,3,3,2,0,0,1,1,11,18.6
DET,DET vs. POR,02/05/2018,W,19,13,5,8,62.5,3,5,60.0,0,0,-,1,0,1,6,0,0,1,2,3,22.2
DET,DET vs. MIA,02/03/2018,W,21,13,4,8,50.0,2,6,33.3,3,3,100,0,0,0,4,0,1,1,0,-4,21.0
DET,DET vs. MEM,02/01/2018,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
DET,DET vs. CLE,01/30/2018,W,9,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,0,-5,4.5
DET,DET vs. OKC,01/27/2018,L,13,5,1,3,33.3,1,2,50.0,2,3,66.7,0,1,1,2,0,0,0,3,-19,9.2
DET,DET vs. UTA,01/24/2018,L,20,5,2,7,28.6,1,3,33.3,0,0,-,1,1,2,4,0,0,0,0,-2,13.4
DET,DET vs. BKN,01/21/2018,L,21,8,3,9,33.3,1,3,33.3,1,2,50.0,0,4,4,5,2,0,2,2,4,24.3
