MIA,MIA @ CLE,02/11/2015,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-16,0.0
MIA,MIA vs. NYK,02/09/2015,W,22,9,2,4,50.0,1,2,50.0,4,4,100,0,2,2,0,0,0,0,2,5,11.4
MIA,MIA @ MIN,02/04/2015,L,21,6,2,6,33.3,1,2,50.0,1,2,50.0,1,2,3,0,0,0,1,4,4,8.6
MIA,MIA @ DET,02/03/2015,L,16,10,3,6,50.0,2,4,50.0,2,2,100,0,4,4,0,0,0,0,2,-16,14.8
MIA,MIA @ BOS,02/01/2015,W,22,6,2,6,33.3,0,4,0.0,2,2,100,1,2,3,2,0,0,0,1,-1,12.6
MIA,MIA vs. DAL,01/30/2015,L,16,0,0,6,0.0,0,4,0.0,0,0,-,0,1,1,1,0,0,1,1,-1,1.7
MIA,MIA vs. MIL,01/27/2015,L,36,14,5,9,55.6,3,5,60.0,1,1,100,1,5,6,2,1,0,0,2,4,27.2
MIA,MIA vs. IND,01/23/2015,W,13,6,3,3,100,0,0,-,0,0,-,0,2,2,2,1,0,1,1,4,13.4
MIA,MIA @ CHA,01/21/2015,L,20,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,1,1,0,2,-6,10.2
MIA,MIA vs. OKC,01/20/2015,L,25,9,3,5,60.0,2,3,66.7,1,2,50.0,0,3,3,0,0,0,1,2,-5,11.6
MIA,MIA @ SAC,01/16/2015,W,11,3,1,4,25.0,0,1,0.0,1,1,100,0,2,2,1,0,0,1,1,2,5.9
MIA,MIA @ GSW,01/14/2015,L,13,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,0,-4,1.4
MIA,MIA @ LAL,01/13/2015,W,24,2,0,3,0.0,0,1,0.0,2,2,100,0,4,4,0,1,0,3,5,1,6.8
MIA,MIA @ LAC,01/11/2015,W,24,6,3,9,33.3,0,3,0.0,0,0,-,2,1,3,2,0,0,2,2,5,10.6
MIA,MIA @ POR,01/08/2015,L,22,3,1,4,25.0,0,2,0.0,1,1,100,2,3,5,0,1,0,0,1,-1,12.0
MIA,MIA vs. BKN,01/04/2015,W,31,3,1,7,14.3,0,3,0.0,1,2,50.0,0,4,4,3,0,1,0,2,-5,15.3
MIA,MIA @ HOU,01/03/2015,L,23,5,1,6,16.7,1,3,33.3,2,2,100,0,1,1,0,2,0,2,1,-17,10.2
MIA,MIA @ IND,12/31/2014,L,25,14,6,9,66.7,2,4,50.0,0,0,-,0,3,3,0,1,0,2,4,-6,18.6
MIA,MIA vs. ORL,12/29/2014,L,32,21,7,10,70.0,6,7,85.7,1,3,33.3,1,3,4,2,1,0,2,2,-3,29.8
MIA,MIA vs. MEM,12/27/2014,L,28,18,7,10,70.0,2,5,40.0,2,2,100,3,0,3,0,0,0,0,3,-13,21.6
MIA,MIA vs. CLE,12/25/2014,W,22,9,4,5,80.0,1,2,50.0,0,0,-,0,7,7,1,0,0,0,4,15,18.9
MIA,MIA vs. PHI,12/23/2014,L,23,6,2,7,28.6,2,3,66.7,0,0,-,0,3,3,0,0,0,3,1,-16,6.6
MIA,MIA vs. BOS,12/21/2014,W,18,7,2,7,28.6,1,4,25.0,2,2,100,1,3,4,0,1,0,0,5,3,14.8
MIA,MIA vs. CHI,12/14/2014,L,20,4,1,6,16.7,0,3,0.0,2,2,100,2,1,3,0,2,1,1,5,-9,15.6
MIA,MIA @ UTA,12/12/2014,W,14,6,2,4,50.0,2,3,66.7,0,0,-,2,0,2,0,0,0,0,0,-2,8.4
MIA,MIA @ DEN,12/10/2014,L,21,5,1,6,16.7,1,5,20.0,2,2,100,2,1,3,0,0,0,0,4,-8,8.6
MIA,MIA @ MIL,12/05/2014,L,27,7,2,4,50.0,2,3,66.7,1,5,20.0,0,0,0,1,0,2,2,5,-11,12.5
MIA,MIA vs. ATL,12/03/2014,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
MIA,MIA vs. LAC,11/20/2014,L,6,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,0,1,0,0,0,-5,7.4
MIA,MIA @ BKN,11/17/2014,W,20,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,0,0,1,1,2,3,6.0
