IND,IND vs. MIL,04/15/2009,W,42,35,10,16,62.5,5,7,71.4,10,11,90.9,2,7,9,4,3,3,6,2,12,63.8
IND,IND vs. CLE,04/13/2009,L,45,38,12,28,42.9,4,10,40.0,10,11,90.9,1,4,5,1,2,2,1,1,-3,56.5
IND,IND vs. DET,04/11/2009,W,38,24,8,22,36.4,1,3,33.3,7,9,77.8,0,3,3,0,1,0,1,1,-1,29.6
IND,IND @ ATL,04/10/2009,L,38,35,12,22,54.5,4,11,36.4,7,11,63.6,0,4,4,0,3,1,0,4,-8,51.8
IND,IND vs. TOR,04/08/2009,W,28,29,10,16,62.5,0,3,0.0,9,9,100,0,4,4,1,0,1,1,1,32,37.3
IND,IND @ OKC,04/05/2009,W,34,24,9,18,50.0,0,5,0.0,6,7,85.7,0,4,4,1,1,1,4,2,15,32.3
IND,IND vs. SAS,04/03/2009,L,37,35,15,24,62.5,3,4,75.0,2,3,66.7,1,3,4,1,1,0,2,5,6,42.3
IND,IND vs. CHI,03/31/2009,W,37,31,11,19,57.9,4,10,40.0,5,6,83.3,2,2,4,1,1,2,3,2,6,43.3
IND,IND vs. WAS,03/29/2009,W,42,31,10,16,62.5,4,6,66.7,7,8,87.5,1,5,6,3,0,1,5,3,15,40.7
IND,IND @ CHI,03/28/2009,L,41,32,10,24,41.7,4,9,44.4,8,8,100,0,4,4,2,3,0,1,2,-3,47.8
IND,IND vs. MIA,03/25/2009,W,38,28,10,20,50.0,3,7,42.9,5,6,83.3,0,4,4,1,3,2,4,4,8,45.3
IND,IND @ CHA,03/21/2009,W,29,21,8,17,47.1,4,8,50.0,1,1,100,1,3,4,1,2,1,0,3,26,36.3
IND,IND vs. DAL,03/20/2009,L,41,18,8,26,30.8,2,4,50.0,0,1,0.0,3,8,11,4,0,1,4,3,-8,36.2
IND,IND vs. POR,03/18/2009,L,34,35,12,24,50.0,5,9,55.6,6,7,85.7,2,8,10,0,0,2,2,3,-8,51.0
IND,IND @ TOR,03/15/2009,L,19,10,3,11,27.3,1,7,14.3,3,4,75.0,0,3,3,0,1,0,2,4,-21,14.6
IND,IND @ CHA,02/18/2009,L,10,12,4,9,44.4,2,3,66.7,2,2,100,1,0,1,0,0,1,1,1,-4,15.2
IND,IND vs. PHI,02/17/2009,W,37,20,7,17,41.2,2,7,28.6,4,5,80.0,0,10,10,4,0,4,3,4,5,47.0
IND,IND @ MIL,02/11/2009,L,34,26,5,18,27.8,3,9,33.3,13,13,100,1,4,5,1,1,2,1,5,7,41.5
IND,IND vs. CLE,02/10/2009,W,38,16,5,18,27.8,3,7,42.9,3,4,75.0,2,3,5,1,0,1,4,2,-7,22.5
IND,IND @ WAS,02/08/2009,L,35,29,9,15,60.0,4,7,57.1,7,7,100,0,5,5,4,0,0,1,4,-4,40.0
IND,IND vs. ORL,02/06/2009,W,37,33,9,21,42.9,3,8,37.5,12,12,100,0,5,5,1,0,2,1,2,5,45.5
IND,IND @ PHI,02/05/2009,L,35,18,6,15,40.0,1,7,14.3,5,6,83.3,0,2,2,2,0,3,3,2,-2,29.4
IND,IND vs. MIN,02/03/2009,L,37,28,10,19,52.6,4,7,57.1,4,4,100,0,5,5,4,1,2,2,1,-3,47.0
IND,IND vs. NYK,01/31/2009,L,38,19,6,17,35.3,4,9,44.4,3,3,100,1,7,8,1,0,4,4,2,-10,38.1
IND,IND vs. MIA,01/30/2009,W,34,19,6,17,35.3,2,7,28.6,5,5,100,1,4,5,4,2,2,0,1,17,43.0
IND,IND @ ORL,01/27/2009,L,28,10,4,14,28.6,2,4,50.0,0,0,-,0,2,2,2,2,2,3,3,-15,24.4
IND,IND vs. CHA,01/25/2009,W,38,27,11,25,44.0,1,5,20.0,4,4,100,1,5,6,3,0,1,1,1,4,40.7
IND,IND vs. HOU,01/23/2009,W,38,25,5,19,26.3,3,5,60.0,12,12,100,0,6,6,5,2,3,2,1,6,52.7
IND,IND @ SAS,01/20/2009,L,33,17,5,15,33.3,0,0,-,7,8,87.5,0,1,1,1,0,0,2,1,-22,17.7
IND,IND @ NOH,01/19/2009,L,43,30,10,23,43.5,5,7,71.4,5,6,83.3,1,4,5,2,0,1,0,2,0,42.0
IND,IND vs. TOR,01/16/2009,W,32,23,8,24,33.3,3,10,30.0,4,4,100,2,3,5,4,2,2,1,4,4,46.0
IND,IND vs. DET,01/14/2009,W,45,24,6,20,30.0,2,6,33.3,10,11,90.9,0,10,10,0,1,1,0,2,5,42.0
IND,IND @ UTA,01/12/2009,L,40,30,10,19,52.6,6,7,85.7,4,4,100,0,1,1,7,0,2,3,2,-3,44.7
IND,IND @ GSW,01/11/2009,L,41,42,13,27,48.1,2,6,33.3,14,14,100,2,5,7,3,2,2,2,5,-7,64.9
