IND,IND vs. MIA,05/24/2012,L,38,15,6,14,42.9,1,4,25.0,2,2,100,0,4,4,4,0,0,2,5,7,23.8
IND,IND @ MIA,05/22/2012,L,20,10,3,6,50.0,3,4,75.0,1,2,50.0,0,1,1,1,1,0,1,2,-6,14.7
IND,IND vs. MIA,05/20/2012,L,42,20,8,18,44.4,4,9,44.4,0,0,-,1,4,5,3,0,0,1,2,-6,29.5
IND,IND vs. MIA,05/17/2012,W,40,17,6,15,40.0,3,6,50.0,2,2,100,1,6,7,4,1,0,3,2,17,31.4
IND,IND @ MIA,05/15/2012,W,38,11,5,14,35.7,0,5,0.0,1,2,50.0,4,2,6,3,2,1,4,6,10,27.7
IND,IND @ MIA,05/13/2012,L,39,7,1,10,10.0,1,5,20.0,4,4,100,0,4,4,3,0,1,2,4,-8,17.3
IND,IND vs. ORL,05/08/2012,W,43,25,8,20,40.0,4,9,44.4,5,5,100,0,4,4,3,0,0,2,3,23,32.3
IND,IND @ ORL,05/05/2012,W,42,21,9,20,45.0,2,8,25.0,1,1,100,3,4,7,1,0,1,2,3,-11,31.9
IND,IND @ ORL,05/02/2012,W,38,26,9,16,56.3,5,9,55.6,3,3,100,0,9,9,3,2,0,5,1,23,42.3
IND,IND vs. ORL,04/30/2012,W,41,18,7,21,33.3,1,10,10.0,3,3,100,3,4,7,0,0,1,2,2,19,27.4
IND,IND vs. ORL,04/28/2012,L,39,17,7,20,35.0,2,4,50.0,1,4,25.0,3,5,8,2,0,0,5,1,-10,24.6
