IND,IND vs. NYK,04/16/2008,W,39,26,8,15,53.3,4,6,66.7,6,6,100,1,5,6,2,0,2,2,4,5,40.2
IND,IND @ WAS,04/14/2008,L,45,35,12,23,52.2,7,11,63.6,4,6,66.7,1,8,9,3,1,0,1,3,-2,52.3
IND,IND vs. CHA,04/12/2008,L,36,37,12,24,50.0,6,13,46.2,7,8,87.5,1,4,5,2,2,1,1,5,1,54.0
IND,IND @ PHI,04/11/2008,W,44,30,13,25,52.0,3,9,33.3,1,2,50.0,1,11,12,0,1,2,4,4,11,49.4
IND,IND vs. ATL,04/08/2008,W,37,16,5,11,45.5,2,3,66.7,4,4,100,1,7,8,2,1,2,2,5,9,35.6
IND,IND vs. MIL,04/06/2008,W,40,27,9,21,42.9,1,8,12.5,8,10,80.0,1,6,7,2,3,2,2,4,7,51.4
IND,IND @ MIL,04/04/2008,W,38,13,5,8,62.5,1,1,100,2,2,100,0,2,2,2,1,0,0,3,5,21.4
IND,IND @ BOS,04/02/2008,L,37,14,4,15,26.7,2,7,28.6,4,7,57.1,1,6,7,1,3,0,3,4,-13,29.9
IND,IND vs. MIA,03/31/2008,W,33,23,7,17,41.2,4,7,57.1,5,5,100,2,5,7,4,0,1,1,3,9,39.4
IND,IND vs. NJN,03/28/2008,W,36,26,9,20,45.0,1,3,33.3,7,7,100,0,7,7,6,0,2,0,6,1,49.4
IND,IND @ NJN,03/26/2008,L,30,19,7,16,43.8,2,6,33.3,3,3,100,1,4,5,2,1,2,2,6,-4,35.0
IND,IND vs. NOH,03/25/2008,L,43,26,8,23,34.8,3,7,42.9,7,9,77.8,1,8,9,5,2,2,2,5,-2,54.3
IND,IND @ CHI,03/22/2008,W,41,18,7,20,35.0,1,6,16.7,3,4,75.0,3,7,10,2,2,2,2,3,4,43.0
IND,IND vs. MIN,03/21/2008,W,40,32,11,23,47.8,6,8,75.0,4,6,66.7,2,2,4,3,2,0,3,3,-5,44.3
IND,IND vs. NYK,03/17/2008,W,44,26,10,21,47.6,2,7,28.6,4,6,66.7,2,9,11,4,2,1,3,1,15,51.2
IND,IND @ ORL,03/15/2008,L,38,24,9,16,56.3,2,5,40.0,4,5,80.0,1,5,6,3,4,1,3,2,-3,47.7
IND,IND @ DAL,03/14/2008,L,27,11,3,7,42.9,0,2,0.0,5,6,83.3,2,3,5,2,0,1,1,6,-14,22.0
IND,IND vs. SEA,03/11/2008,W,39,23,8,19,42.1,2,6,33.3,5,6,83.3,0,7,7,2,0,0,2,2,13,32.4
IND,IND @ CLE,03/08/2008,L,32,19,8,12,66.7,3,6,50.0,0,0,-,1,4,5,1,1,1,2,6,-10,30.5
IND,IND @ SAS,03/06/2008,L,45,22,9,22,40.9,0,5,0.0,4,4,100,0,6,6,1,6,1,1,3,-13,50.7
IND,IND @ HOU,03/05/2008,L,32,17,7,19,36.8,3,5,60.0,0,0,-,0,3,3,4,0,1,2,3,-14,27.6
IND,IND vs. MIL,03/02/2008,W,38,27,9,21,42.9,1,5,20.0,8,8,100,3,6,9,3,1,1,2,5,31,46.3
IND,IND vs. CHI,02/27/2008,L,40,17,6,16,37.5,4,10,40.0,1,1,100,1,7,8,3,2,0,5,6,0,32.1
IND,IND vs. TOR,02/25/2008,L,30,20,7,14,50.0,4,8,50.0,2,2,100,2,8,10,0,0,0,2,5,-2,30.0
IND,IND @ NJN,02/23/2008,L,40,29,11,22,50.0,4,7,57.1,3,3,100,0,3,3,5,2,1,0,5,-12,49.1
IND,IND vs. NJN,02/22/2008,W,35,16,6,16,37.5,2,7,28.6,2,3,66.7,1,1,2,1,0,0,4,5,2,15.9
IND,IND vs. CLE,02/20/2008,L,43,30,10,22,45.5,4,8,50.0,6,6,100,0,8,8,1,2,0,2,4,4,45.1
IND,IND @ DET,02/13/2008,L,28,9,3,9,33.3,1,2,50.0,2,2,100,0,2,2,2,1,0,5,3,-21,12.4
IND,IND vs. BOS,02/12/2008,L,41,18,6,16,37.5,1,2,50.0,5,5,100,2,8,10,3,0,5,2,2,5,47.5
IND,IND vs. POR,02/09/2008,W,42,29,8,17,47.1,4,7,57.1,9,9,100,1,3,4,0,3,1,1,5,13,44.8
IND,IND @ NYK,02/06/2008,W,40,16,6,12,50.0,1,4,25.0,3,3,100,1,4,5,1,0,0,1,2,3,22.5
IND,IND vs. SAS,02/05/2008,L,31,16,5,9,55.6,1,2,50.0,5,5,100,0,2,2,2,0,5,3,2,-25,33.4
IND,IND vs. ORL,02/02/2008,L,38,29,7,17,41.2,3,6,50.0,12,12,100,1,3,4,1,2,0,0,2,3,41.3
IND,IND vs. HOU,02/01/2008,L,39,22,7,20,35.0,3,6,50.0,5,5,100,2,4,6,2,2,0,1,3,-1,37.2
IND,IND vs. DET,01/29/2008,L,39,16,5,15,33.3,0,4,0.0,6,6,100,2,2,4,4,1,3,3,3,-11,35.8
IND,IND @ MIA,01/26/2008,L,40,13,5,15,33.3,1,4,25.0,2,2,100,0,5,5,0,1,1,1,3,-2,24.0
IND,IND @ MIL,01/24/2008,L,38,20,8,17,47.1,3,7,42.9,1,1,100,1,8,9,2,0,0,4,2,-3,29.8
IND,IND @ CHI,01/23/2008,L,35,33,11,18,61.1,4,7,57.1,7,7,100,1,6,7,4,2,1,2,3,-14,54.4
IND,IND @ PHI,01/21/2008,W,34,18,7,13,53.8,2,2,100,2,3,66.7,1,3,4,4,2,1,1,4,0,36.8
IND,IND vs. SAC,01/19/2008,L,39,26,7,18,38.9,3,7,42.9,9,10,90.0,1,3,4,2,4,2,2,6,1,49.8
IND,IND vs. GSW,01/16/2008,W,40,29,7,15,46.7,3,6,50.0,12,12,100,1,8,9,2,0,2,4,3,-4,44.8
IND,IND @ GSW,01/13/2008,L,38,20,6,13,46.2,2,5,40.0,6,6,100,1,7,8,2,0,1,0,1,-2,35.6
IND,IND @ SAC,01/12/2008,W,22,14,4,12,33.3,1,4,25.0,5,6,83.3,1,2,3,1,0,0,2,5,2,17.1
IND,IND @ PHX,01/09/2008,L,43,22,9,18,50.0,3,8,37.5,1,1,100,1,10,11,1,1,0,2,3,-3,37.7
IND,IND @ UTA,01/08/2008,L,23,17,5,7,71.4,2,4,50.0,5,7,71.4,0,7,7,1,1,0,4,4,-25,25.9
IND,IND @ LAL,01/06/2008,L,24,14,6,14,42.9,1,4,25.0,1,2,50.0,1,5,6,0,2,0,1,5,-9,26.2
IND,IND vs. ATL,01/04/2008,W,30,32,10,15,66.7,5,6,83.3,7,10,70.0,2,7,9,0,2,0,4,3,18,44.8
IND,IND vs. MEM,01/02/2008,L,29,6,2,9,22.2,0,3,0.0,2,2,100,1,0,1,3,0,1,3,3,-10,11.7
IND,IND @ CHA,12/31/2007,L,46,15,4,9,44.4,0,3,0.0,7,9,77.8,3,5,8,3,0,1,4,3,4,28.1
IND,IND vs. DET,12/29/2007,L,35,15,7,11,63.6,1,3,33.3,0,0,-,1,3,4,2,2,0,1,3,-2,27.8
IND,IND @ DET,12/28/2007,L,24,8,4,9,44.4,0,1,0.0,0,0,-,0,2,2,3,0,0,1,2,-2,13.9
IND,IND @ ATL,12/26/2007,L,35,9,3,10,30.0,1,6,16.7,2,4,50.0,2,3,5,1,0,0,3,4,-19,13.5
IND,IND vs. WAS,12/22/2007,W,37,25,9,19,47.4,4,8,50.0,3,3,100,2,6,8,3,1,0,1,2,1,41.1
IND,IND @ MIN,12/21/2007,L,29,14,5,12,41.7,2,6,33.3,2,3,66.7,0,1,1,3,2,0,1,2,-10,24.7
IND,IND vs. PHI,12/19/2007,W,43,13,6,17,35.3,1,3,33.3,0,0,-,1,7,8,1,0,1,0,1,10,27.1
IND,IND @ NYK,12/17/2007,W,37,16,6,12,50.0,2,5,40.0,2,2,100,1,8,9,2,1,2,3,2,27,35.8
IND,IND @ MIA,12/15/2007,W,39,16,5,9,55.6,2,5,40.0,4,5,80.0,1,5,6,4,3,0,5,6,1,33.2
IND,IND vs. TOR,12/14/2007,L,32,15,6,10,60.0,1,1,100,2,3,66.7,1,8,9,2,0,1,3,4,6,28.8
IND,IND vs. CHI,12/12/2007,W,24,9,4,9,44.4,1,3,33.3,0,0,-,0,1,1,4,1,0,2,5,-1,17.2
IND,IND @ CLE,12/11/2007,L,39,11,3,9,33.3,2,5,40.0,3,4,75.0,1,4,5,1,1,1,2,4,-19,22.5
IND,IND @ ORL,12/07/2007,W,38,27,9,20,45.0,6,7,85.7,3,4,75.0,1,3,4,1,4,2,2,3,-3,49.3
IND,IND vs. PHX,12/04/2007,L,28,6,2,11,18.2,0,5,0.0,2,2,100,3,4,7,1,0,0,1,2,-17,14.9
IND,IND @ LAC,12/02/2007,W,40,10,4,11,36.4,2,5,40.0,0,0,-,0,3,3,1,3,3,2,3,4,31.1
IND,IND @ SEA,11/30/2007,L,41,21,4,18,22.2,1,7,14.3,12,15,80.0,1,6,7,0,1,1,2,3,0,33.4
IND,IND @ POR,11/28/2007,W,40,23,7,16,43.8,2,6,33.3,7,8,87.5,1,3,4,3,1,3,2,3,-9,42.3
IND,IND @ DEN,11/27/2007,W,29,9,4,11,36.4,1,2,50.0,0,0,-,4,5,9,0,0,2,5,6,-8,20.8
IND,IND vs. CLE,11/25/2007,L,42,21,7,15,46.7,1,4,25.0,6,8,75.0,1,3,4,3,1,1,4,5,8,32.3
IND,IND vs. DAL,11/23/2007,W,36,25,7,11,63.6,0,0,-,11,13,84.6,2,4,6,2,1,2,0,3,1,44.2
IND,IND @ NOH,11/21/2007,W,35,22,9,17,52.9,3,7,42.9,1,1,100,2,7,9,1,0,1,0,3,14,37.3
IND,IND vs. LAL,11/20/2007,L,29,17,6,11,54.5,1,3,33.3,4,4,100,2,4,6,3,0,1,1,3,-16,30.7
IND,IND vs. UTA,11/17/2007,W,26,19,6,10,60.0,2,4,50.0,5,6,83.3,0,2,2,1,1,0,0,4,-10,25.9
IND,IND @ TOR,11/16/2007,L,38,12,3,12,25.0,1,5,20.0,5,5,100,2,6,8,3,2,3,1,3,-5,40.1
IND,IND @ WAS,11/14/2007,L,37,11,4,13,30.8,1,5,20.0,2,2,100,0,4,4,4,1,2,5,5,-17,25.8
IND,IND vs. BOS,11/13/2007,L,34,24,8,10,80.0,5,5,100,3,4,75.0,1,6,7,0,0,1,5,5,-1,30.4
IND,IND vs. DEN,11/10/2007,L,32,13,6,18,33.3,0,6,0.0,1,1,100,2,2,4,2,0,0,1,6,-21,19.8
IND,IND @ CHA,11/09/2007,L,37,15,6,15,40.0,0,4,0.0,3,6,50.0,1,4,5,3,0,1,2,3,-11,26.5
IND,IND vs. LAC,11/07/2007,L,36,16,6,17,35.3,0,3,0.0,4,6,66.7,3,1,4,4,1,2,5,4,-17,30.8
IND,IND @ MEM,11/03/2007,W,34,23,6,16,37.5,1,5,20.0,10,11,90.9,1,3,4,1,2,0,1,4,6,34.3
IND,IND vs. MIA,11/02/2007,W,34,25,10,13,76.9,4,6,66.7,1,2,50.0,0,9,9,0,1,2,1,1,12,43.8
IND,IND vs. WAS,10/31/2007,W,36,20,7,17,41.2,5,9,55.6,1,2,50.0,3,10,13,1,2,2,5,5,2,44.1
