IND,IND @ WAS,04/14/2010,L,33,17,4,16,25.0,1,5,20.0,8,8,100,2,7,9,2,0,0,5,4,-8,25.8
IND,IND vs. ORL,04/12/2010,L,36,18,6,19,31.6,1,8,12.5,5,8,62.5,2,2,4,3,1,1,1,2,-26,32.3
IND,IND vs. NJN,04/10/2010,W,34,22,9,20,45.0,2,8,25.0,2,3,66.7,2,2,4,4,3,1,2,4,3,42.8
IND,IND @ CLE,04/09/2010,W,38,36,9,17,52.9,4,9,44.4,14,14,100,1,2,3,0,2,1,3,3,-1,45.6
IND,IND vs. NYK,04/07/2010,W,40,33,11,27,40.7,5,11,45.5,6,8,75.0,1,6,7,5,0,1,3,4,12,48.9
IND,IND vs. HOU,04/04/2010,W,22,18,6,16,37.5,1,5,20.0,5,7,71.4,1,1,2,1,0,0,1,2,9,20.9
IND,IND vs. MIA,04/02/2010,L,47,25,6,22,27.3,1,8,12.5,12,14,85.7,1,2,3,3,1,0,5,1,-7,31.1
IND,IND vs. SAC,03/30/2010,W,40,33,13,20,65.0,4,7,57.1,3,4,75.0,1,4,5,4,2,0,2,3,9,49.0
IND,IND @ ATL,03/28/2010,L,40,18,7,19,36.8,1,6,16.7,3,5,60.0,2,3,5,3,1,2,4,1,-14,33.5
IND,IND vs. UTA,03/26/2010,W,38,44,14,23,60.9,5,10,50.0,11,15,73.3,0,8,8,5,2,1,3,2,32,67.1
IND,IND vs. WAS,03/24/2010,W,37,31,12,20,60.0,4,5,80.0,3,3,100,1,2,3,1,1,1,1,2,9,41.1
IND,IND @ DET,03/23/2010,W,42,32,8,20,40.0,5,11,45.5,11,14,78.6,1,5,6,4,1,0,3,1,14,45.2
IND,IND vs. OKC,03/21/2010,W,32,32,11,21,52.4,2,8,25.0,8,9,88.9,2,5,7,2,3,0,0,4,29,52.4
IND,IND vs. DET,03/19/2010,W,39,29,11,16,68.8,2,2,100,5,6,83.3,1,2,3,6,3,0,3,6,11,47.6
IND,IND vs. CHA,03/16/2010,W,40,26,9,25,36.0,3,9,33.3,5,6,83.3,3,5,8,2,0,0,5,2,-2,33.6
IND,IND @ MIL,03/14/2010,L,44,29,8,18,44.4,2,5,40.0,11,11,100,0,4,4,3,1,0,2,3,1,39.3
IND,IND @ BOS,03/12/2010,L,29,16,5,13,38.5,1,5,20.0,5,6,83.3,0,4,4,4,0,1,4,4,-11,25.8
