IND,IND vs. PHI,04/21/2012,L,41,4,2,12,16.7,0,3,0.0,0,0,-,2,9,11,2,0,0,1,2,-4,19.2
IND,IND vs. MIL,04/19/2012,W,36,29,7,20,35.0,4,10,40.0,11,11,100,2,3,5,1,1,1,1,1,17,41.5
IND,IND @ PHI,04/17/2012,W,35,24,8,19,42.1,6,8,75.0,2,2,100,3,3,6,3,0,0,2,1,-3,33.7
IND,IND vs. MIN,04/16/2012,W,26,19,6,14,42.9,5,7,71.4,2,2,100,2,5,7,5,0,0,0,1,29,34.9
IND,IND @ MIL,04/14/2012,W,31,21,9,17,52.9,1,6,16.7,2,2,100,0,7,7,3,0,0,3,3,10,30.9
IND,IND vs. CLE,04/13/2012,W,27,18,7,15,46.7,1,4,25.0,3,3,100,1,3,4,3,2,1,3,2,20,33.3
IND,IND @ CLE,04/11/2012,W,40,23,8,18,44.4,2,5,40.0,5,5,100,0,4,4,1,0,0,1,2,9,28.3
IND,IND vs. TOR,04/09/2012,W,32,18,8,14,57.1,1,4,25.0,1,1,100,0,2,2,2,1,0,2,5,-2,24.4
IND,IND vs. BOS,04/07/2012,L,35,20,6,15,40.0,2,6,33.3,6,6,100,2,1,3,0,1,0,3,4,-2,23.6
IND,IND vs. OKC,04/06/2012,W,37,26,11,23,47.8,1,4,25.0,3,3,100,4,2,6,1,2,2,0,3,-2,46.7
IND,IND @ WAS,04/04/2012,W,27,20,8,12,66.7,1,1,100,3,3,100,0,5,5,2,0,0,0,0,12,29.0
IND,IND vs. NYK,04/03/2012,W,37,27,8,16,50.0,5,8,62.5,6,8,75.0,1,6,7,1,0,1,1,2,14,38.9
IND,IND @ HOU,04/01/2012,W,38,32,11,20,55.0,6,8,75.0,4,4,100,0,7,7,3,0,2,2,3,0,48.9
IND,IND @ SAS,03/31/2012,L,37,18,7,13,53.8,1,3,33.3,3,4,75.0,0,3,3,2,1,1,3,3,2,27.6
IND,IND vs. WAS,03/29/2012,W,34,25,8,15,53.3,3,5,60.0,6,6,100,2,5,7,1,0,2,0,1,-3,40.9
IND,IND @ NJN,03/28/2012,L,21,5,2,8,25.0,0,4,0.0,1,1,100,0,3,3,0,0,0,4,6,-21,4.6
IND,IND vs. MIA,03/26/2012,W,35,25,8,19,42.1,3,5,60.0,6,7,85.7,3,6,9,3,0,0,2,4,24,38.3
IND,IND @ MIL,03/24/2012,W,25,15,3,8,37.5,0,2,0.0,9,10,90.0,3,4,7,1,1,0,1,0,20,26.9
IND,IND vs. PHX,03/23/2012,L,34,28,9,13,69.2,4,4,100,6,6,100,1,3,4,3,1,1,2,5,10,41.3
IND,IND @ WAS,03/22/2012,W,34,16,5,12,41.7,1,3,33.3,5,5,100,0,4,4,3,2,0,2,2,-1,29.3
IND,IND vs. LAC,03/20/2012,W,38,25,7,17,41.2,3,5,60.0,8,8,100,2,6,8,1,1,1,2,2,2,40.1
IND,IND vs. NYK,03/17/2012,L,36,11,5,15,33.3,1,6,16.7,0,0,-,1,3,4,1,1,1,2,2,-9,21.3
IND,IND @ NYK,03/16/2012,L,26,9,4,15,26.7,1,5,20.0,0,0,-,1,4,5,0,1,0,2,3,-12,16.0
IND,IND vs. PHI,03/14/2012,W,33,20,8,13,61.5,1,4,25.0,3,3,100,2,5,7,1,0,1,1,2,9,31.9
IND,IND vs. POR,03/13/2012,W,18,11,4,8,50.0,2,3,66.7,1,2,50.0,1,5,6,0,1,0,1,4,7,20.2
IND,IND @ ORL,03/11/2012,L,30,18,7,15,46.7,0,5,0.0,4,4,100,1,4,5,2,0,0,4,3,-16,23.0
IND,IND @ MIA,03/10/2012,L,43,19,7,17,41.2,1,5,20.0,4,6,66.7,1,6,7,0,1,1,2,4,-4,31.4
IND,IND vs. ATL,03/06/2012,L,42,19,6,17,35.3,2,7,28.6,5,8,62.5,2,6,8,2,2,0,0,2,-2,37.6
IND,IND @ CHI,03/05/2012,L,31,11,4,12,33.3,1,5,20.0,2,2,100,0,1,1,3,1,1,2,1,-18,20.7
IND,IND @ NOH,03/03/2012,W,30,20,7,14,50.0,4,7,57.1,2,3,66.7,0,3,3,1,0,2,3,1,21,28.1
IND,IND vs. GSW,02/28/2012,W,30,25,9,18,50.0,1,3,33.3,6,6,100,0,2,2,2,2,0,1,1,30,35.4
IND,IND @ CHA,02/22/2012,W,27,12,2,11,18.2,1,5,20.0,7,8,87.5,1,4,5,1,1,1,0,2,2,25.5
IND,IND vs. NOH,02/21/2012,W,41,14,4,14,28.6,2,7,28.6,4,5,80.0,0,4,4,1,1,1,2,2,9,24.3
IND,IND vs. CHA,02/19/2012,W,26,14,5,14,35.7,0,6,0.0,4,5,80.0,1,3,4,1,0,1,2,3,32,21.3
IND,IND vs. NJN,02/16/2012,W,42,32,10,20,50.0,4,7,57.1,8,9,88.9,3,2,5,1,1,1,2,1,3,43.5
IND,IND vs. MIA,02/14/2012,L,12,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,-17,3.2
IND,IND vs. DEN,02/11/2012,L,35,26,10,18,55.6,2,6,33.3,4,5,80.0,0,2,2,1,0,0,5,4,1,24.9
IND,IND @ MEM,02/10/2012,L,31,19,7,15,46.7,4,5,80.0,1,2,50.0,3,1,4,1,1,0,2,5,-7,26.3
