IND,IND vs. WAS,04/18/2007,L,36,14,4,10,40.0,1,1,100,5,6,83.3,0,5,5,0,1,1,1,5,5,25.0
IND,IND @ ATL,04/17/2007,L,28,15,4,8,50.0,2,2,100,5,6,83.3,2,1,3,2,1,2,0,3,-14,30.6
IND,IND vs. NJN,04/15/2007,L,33,17,5,14,35.7,2,6,33.3,5,6,83.3,0,4,4,2,0,0,3,5,-3,21.8
IND,IND @ MIA,04/13/2007,L,43,24,7,11,63.6,2,4,50.0,8,11,72.7,2,2,4,3,1,2,5,0,-8,37.3
IND,IND @ MIL,04/11/2007,W,37,18,8,16,50.0,0,2,0.0,2,2,100,0,6,6,10,0,2,3,1,8,43.2
IND,IND @ PHI,04/10/2007,L,39,5,2,17,11.8,0,3,0.0,1,1,100,2,0,2,1,0,0,0,4,7,8.9
IND,IND vs. BOS,04/07/2007,W,38,15,5,8,62.5,0,0,-,5,6,83.3,2,8,10,0,0,0,4,2,6,23.0
IND,IND @ CHA,04/06/2007,W,42,32,11,14,78.6,3,3,100,7,7,100,1,1,2,2,0,3,2,1,10,44.4
IND,IND vs. DET,04/03/2007,L,37,14,6,8,75.0,0,0,-,2,3,66.7,0,8,8,2,1,1,1,4,-24,31.6
IND,IND vs. SAS,04/01/2007,W,41,16,6,14,42.9,1,3,33.3,3,3,100,1,1,2,3,1,1,5,0,-1,23.9
IND,IND @ ORL,03/30/2007,L,37,13,5,9,55.6,1,3,33.3,2,2,100,0,0,0,1,1,2,2,5,6,21.5
IND,IND @ NJN,03/28/2007,L,29,11,4,11,36.4,0,1,0.0,3,3,100,1,1,2,1,1,0,2,2,-20,15.9
IND,IND vs. CLE,03/27/2007,L,42,22,10,17,58.8,1,5,20.0,1,1,100,0,3,3,4,2,0,2,6,-10,35.6
IND,IND vs. CHI,03/25/2007,L,41,7,2,10,20.0,0,3,0.0,3,3,100,2,5,7,3,0,0,2,3,1,17.9
IND,IND vs. MIA,03/23/2007,W,34,22,9,15,60.0,2,5,40.0,2,3,66.7,0,5,5,2,0,1,2,2,28,32.0
IND,IND @ SAS,03/21/2007,L,30,7,3,8,37.5,0,0,-,1,1,100,0,2,2,0,1,0,1,3,-19,11.4
IND,IND @ HOU,03/20/2007,L,36,5,1,7,14.3,1,2,50.0,2,2,100,1,3,4,0,1,1,1,3,-16,14.8
IND,IND vs. ATL,03/17/2007,W,31,19,7,13,53.8,1,3,33.3,4,4,100,1,3,4,1,3,2,1,5,23,39.3
IND,IND vs. WAS,03/14/2007,L,42,19,7,11,63.6,1,3,33.3,4,4,100,0,5,5,1,1,0,3,4,-10,26.5
IND,IND @ MIN,03/13/2007,L,35,10,4,11,36.4,2,5,40.0,0,2,0.0,0,6,6,2,1,1,3,5,0,23.2
