LAC,LAC @ DAL,03/27/2014,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-16,3.2
LAC,LAC @ NOP,03/26/2014,L,16,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,1,-7,4.2
LAC,LAC vs. MIL,03/24/2014,W,13,9,2,3,66.7,1,1,100,4,4,100,0,2,2,0,0,1,0,4,10,14.4
LAC,LAC vs. DET,03/22/2014,W,15,14,5,9,55.6,3,3,100,1,1,100,2,2,4,1,0,0,0,0,-12,20.3
LAC,LAC @ DEN,03/17/2014,L,23,11,5,11,45.5,1,4,25.0,0,0,-,1,1,2,0,1,0,1,3,-9,15.4
LAC,LAC vs. CLE,03/16/2014,W,15,11,4,12,33.3,2,7,28.6,1,2,50.0,1,0,1,1,0,0,2,0,-8,11.7
LAC,LAC @ UTA,03/14/2014,W,17,0,0,4,0.0,0,0,-,0,0,-,1,4,5,0,0,0,1,0,8,5.0
LAC,LAC vs. GSW,03/12/2014,W,24,18,7,11,63.6,2,4,50.0,2,2,100,1,5,6,1,0,1,1,3,11,28.7
LAC,LAC vs. PHX,03/10/2014,W,23,14,5,11,45.5,2,6,33.3,2,3,66.7,0,2,2,2,2,1,2,3,5,26.4
LAC,LAC vs. ATL,03/08/2014,W,15,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,2,0,0,0,1,-1,11.2
LAC,LAC @ LAL,03/06/2014,W,18,10,4,8,50.0,0,2,0.0,2,2,100,1,1,2,1,0,0,2,4,5,11.9
LAC,LAC @ PHX,03/04/2014,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-7,0.2
IND,IND @ MIN,02/19/2014,L,18,2,1,6,16.7,0,2,0.0,0,0,-,1,2,3,1,0,0,0,1,4,7.1
IND,IND vs. ATL,02/18/2014,W,23,9,3,6,50.0,1,1,100,2,2,100,1,3,4,1,0,0,4,1,-4,11.3
IND,IND vs. DAL,02/12/2014,L,20,13,4,9,44.4,3,5,60.0,2,2,100,3,2,5,0,0,1,2,0,-6,20.0
IND,IND vs. DEN,02/10/2014,W,22,9,3,6,50.0,1,3,33.3,2,2,100,0,2,2,0,0,1,0,1,15,14.4
IND,IND @ ORL,02/09/2014,L,21,5,2,8,25.0,1,4,25.0,0,0,-,0,1,1,0,1,0,0,1,-10,9.2
IND,IND vs. POR,02/07/2014,W,40,7,3,10,30.0,0,1,0.0,1,1,100,1,5,6,3,0,2,1,1,21,23.7
IND,IND @ ATL,02/04/2014,W,23,8,2,7,28.6,0,2,0.0,4,4,100,1,3,4,1,0,0,1,2,0,13.3
IND,IND vs. ORL,02/03/2014,W,25,16,5,9,55.6,3,5,60.0,3,3,100,0,4,4,3,0,0,0,2,26,25.3
IND,IND vs. BKN,02/01/2014,W,18,8,1,7,14.3,0,2,0.0,6,7,85.7,2,2,4,0,0,0,2,0,-3,10.8
IND,IND vs. PHX,01/30/2014,L,21,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,0,0,2,0,0,-13,10.8
IND,IND @ LAL,01/28/2014,W,23,10,3,10,30.0,2,7,28.6,2,2,100,3,3,6,1,0,0,0,0,6,18.7
IND,IND @ DEN,01/25/2014,L,18,7,3,8,37.5,1,2,50.0,0,0,-,2,1,3,0,0,0,2,1,-5,8.6
IND,IND @ SAC,01/24/2014,W,19,7,2,5,40.0,1,1,100,2,2,100,2,1,3,0,0,0,1,3,-9,9.6
IND,IND @ PHX,01/22/2014,L,21,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,0,0,0,3,1,-18,6.4
IND,IND @ GSW,01/20/2014,W,18,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,1,0,1,1,2,5,11.5
IND,IND vs. LAC,01/18/2014,W,27,12,4,13,30.8,2,5,40.0,2,2,100,1,3,4,2,0,1,0,3,16,22.8
IND,IND vs. NYK,01/16/2014,W,20,11,4,7,57.1,1,2,50.0,2,2,100,0,2,2,4,0,0,0,1,13,19.4
IND,IND vs. SAC,01/14/2014,W,21,9,3,8,37.5,1,4,25.0,2,2,100,0,3,3,2,0,1,0,3,20,18.6
IND,IND vs. WAS,01/10/2014,W,19,2,1,7,14.3,0,4,0.0,0,0,-,0,3,3,2,0,0,3,4,1,5.6
IND,IND @ ATL,01/08/2014,L,32,14,4,10,40.0,1,5,20.0,5,5,100,2,3,5,3,1,1,3,1,-9,27.5
IND,IND vs. TOR,01/07/2014,W,32,13,5,10,50.0,1,3,33.3,2,2,100,0,6,6,1,1,0,2,3,7,22.7
IND,IND @ CLE,01/05/2014,W,26,10,4,12,33.3,2,7,28.6,0,0,-,1,2,3,1,0,0,0,1,5,15.1
IND,IND vs. NOP,01/04/2014,W,21,13,4,7,57.1,2,4,50.0,3,3,100,1,4,5,1,1,0,1,0,7,22.5
IND,IND @ TOR,01/01/2014,L,23,11,4,7,57.1,1,2,50.0,2,2,100,0,2,2,3,1,0,1,1,3,19.9
IND,IND vs. CLE,12/31/2013,W,19,12,3,7,42.9,0,4,0.0,6,6,100,1,3,4,0,2,0,2,1,16,20.8
IND,IND vs. BKN,12/28/2013,W,23,8,3,9,33.3,1,2,50.0,1,2,50.0,0,3,3,1,1,0,1,2,1,15.1
IND,IND @ BKN,12/23/2013,W,15,0,0,7,0.0,0,3,0.0,0,0,-,1,1,2,0,0,1,1,2,-1,4.4
IND,IND vs. BOS,12/22/2013,W,25,12,4,8,50.0,4,5,80.0,0,0,-,0,5,5,0,0,1,0,2,17,21.0
IND,IND vs. HOU,12/20/2013,W,22,5,1,7,14.3,1,4,25.0,2,2,100,0,2,2,2,1,1,5,1,12,11.4
