ATL,ATL vs. DAL,04/26/2012,W,14,2,1,3,33.3,0,2,0.0,0,0,-,1,7,8,4,0,0,0,0,10,17.6
ATL,ATL vs. LAC,04/24/2012,W,20,4,2,5,40.0,0,0,-,0,0,-,2,2,4,3,1,0,2,0,3,14.3
ATL,ATL vs. NYK,04/22/2012,L,13,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,1,0,1,0,1,7.0
ATL,ATL vs. BOS,04/20/2012,W,14,1,0,2,0.0,0,0,-,1,2,50.0,1,3,4,2,0,1,5,0,-1,6.8
ATL,ATL vs. DET,04/18/2012,W,17,17,6,10,60.0,1,2,50.0,4,5,80.0,1,3,4,4,1,1,1,0,27,32.8
ATL,ATL @ TOR,04/16/2012,W,21,11,3,7,42.9,1,3,33.3,4,6,66.7,0,4,4,4,1,0,2,0,10,22.8
ATL,ATL @ ORL,04/13/2012,W,25,11,5,7,71.4,1,2,50.0,0,0,-,0,6,6,2,1,0,1,1,31,23.2
ATL,ATL @ BOS,04/11/2012,L,14,5,1,3,33.3,0,1,0.0,3,4,75.0,1,1,2,0,0,0,1,1,-8,6.4
ATL,ATL vs. DET,04/06/2012,W,7,2,0,0,-,0,0,-,2,2,100,0,2,2,1,0,0,0,0,-14,5.9
ATL,ATL vs. CHA,04/04/2012,W,21,0,0,3,0.0,0,1,0.0,0,0,-,0,6,6,5,1,0,0,3,13,17.7
ATL,ATL vs. CHI,03/28/2012,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
ATL,ATL @ MIL,03/27/2012,L,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-2,3.9
ATL,ATL vs. NJN,03/23/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
ATL,ATL vs. CLE,03/21/2012,W,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
ATL,ATL vs. BOS,03/19/2012,L,14,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-7,8.2
