NYK,NYK vs. MIA,04/11/2010,L,22,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,4,0,0,0,1,0,12.4
NYK,NYK @ ORL,04/09/2010,L,22,6,2,6,33.3,2,6,33.3,0,0,-,0,1,1,4,0,0,3,1,-18,10.2
NYK,NYK @ IND,04/07/2010,L,25,4,2,12,16.7,0,5,0.0,0,0,-,1,2,3,6,0,0,1,1,-1,15.6
NYK,NYK @ GSW,04/02/2010,L,14,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,2,-3,4.4
NYK,NYK @ POR,03/31/2010,L,21,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,2,3,-22,1.5
NYK,NYK @ UTA,03/29/2010,L,30,13,4,8,50.0,0,2,0.0,5,7,71.4,0,4,4,6,1,0,1,0,-13,28.8
NYK,NYK @ PHX,03/26/2010,L,29,5,2,11,18.2,0,0,-,1,1,100,3,5,8,5,0,0,1,1,-8,21.1
NYK,NYK vs. DEN,03/23/2010,W,30,15,6,9,66.7,1,3,33.3,2,2,100,0,1,1,2,0,0,1,1,7,18.2
NYK,NYK vs. HOU,03/21/2010,L,33,15,6,11,54.5,0,2,0.0,3,4,75.0,3,4,7,5,2,2,1,2,15,41.9
NYK,NYK vs. PHI,03/19/2010,W,29,0,0,7,0.0,0,2,0.0,0,0,-,4,3,7,3,0,0,1,0,1,11.9
NYK,NYK @ BOS,03/17/2010,L,29,12,4,12,33.3,1,5,20.0,3,4,75.0,4,3,7,1,2,0,3,1,-21,24.9
NYK,NYK @ PHI,03/15/2010,W,26,14,5,12,41.7,4,5,80.0,0,0,-,2,2,4,2,0,0,0,0,5,21.8
NYK,NYK @ DAL,03/13/2010,W,23,11,4,7,57.1,2,4,50.0,1,1,100,0,1,1,3,3,1,3,2,18,25.7
NYK,NYK @ MEM,03/12/2010,L,24,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,4,0,1,3,3,-25,12.4
NYK,NYK @ SAS,03/10/2010,L,25,6,3,8,37.5,0,1,0.0,0,0,-,0,7,7,4,1,0,1,1,-11,22.4
NYK,NYK vs. NJN,03/06/2010,L,24,2,1,6,16.7,0,2,0.0,0,0,-,1,2,3,7,0,3,1,2,-6,24.1
NYK,NYK @ TOR,03/05/2010,L,33,13,5,11,45.5,0,3,0.0,3,6,50.0,0,6,6,4,0,0,6,4,3,20.2
NYK,NYK vs. DET,03/03/2010,W,34,21,6,12,50.0,2,2,100,7,8,87.5,0,7,7,8,3,1,3,3,27,50.4
NYK,NYK @ CLE,03/01/2010,L,24,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,5,0,0,3,3,-31,12.9
NYK,NYK vs. MEM,02/27/2010,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,2,1,2,1,0,-14,14.6
NYK,NYK @ WAS,02/26/2010,W,26,23,8,17,47.1,0,1,0.0,7,9,77.8,1,2,3,3,0,1,0,2,-2,34.1
NYK,NYK @ BOS,02/23/2010,L,27,6,3,8,37.5,0,4,0.0,0,0,-,1,0,1,8,1,1,2,1,0,23.2
NYK,NYK vs. MIL,02/22/2010,L,30,15,5,14,35.7,1,3,33.3,4,6,66.7,1,3,4,1,0,0,2,1,-1,19.3
NYK,NYK vs. OKC,02/20/2010,L,32,26,10,17,58.8,1,3,33.3,5,7,71.4,1,3,4,5,1,0,3,3,-4,38.3
HOU,HOU @ ORL,12/23/2009,L,8,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-8,3.5
HOU,HOU vs. LAC,12/22/2009,W,8,10,3,5,60.0,0,0,-,4,4,100,0,1,1,3,0,0,0,0,3,15.7
HOU,HOU vs. OKC,12/19/2009,W,8,2,1,5,20.0,0,0,-,0,0,-,0,1,1,2,0,1,0,0,1,9.2
HOU,HOU @ DAL,12/18/2009,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,5.0
HOU,HOU @ DEN,12/16/2009,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-10,-1.0
HOU,HOU vs. DET,12/15/2009,W,8,3,1,2,50.0,1,1,100,0,2,0.0,0,3,3,0,0,0,0,0,12,6.6
