DET,DET @ CHA,04/10/2011,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-10,-2.0
DET,DET vs. MIL,04/08/2011,W,14,0,0,0,-,0,0,-,0,0,-,0,3,3,2,0,2,1,0,10,11.6
DET,DET @ WAS,04/05/2011,L,29,14,7,11,63.6,0,1,0.0,0,1,0.0,3,2,5,6,1,1,1,2,10,34.0
DET,DET @ BOS,04/03/2011,L,17,2,1,1,100,0,0,-,0,0,-,1,0,1,2,2,0,1,1,0,11.2
DET,DET @ IND,03/30/2011,L,12,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,1,1,-5,2.2
DET,DET @ CLE,03/25/2011,L,21,2,1,5,20.0,0,0,-,0,1,0.0,0,1,1,3,2,0,2,0,-8,11.7
DET,DET vs. MIA,03/23/2011,L,36,7,3,6,50.0,0,1,0.0,1,2,50.0,0,6,6,5,2,0,3,2,2,24.7
DET,DET @ ATL,03/20/2011,L,26,4,2,8,25.0,0,1,0.0,0,0,-,1,5,6,4,1,0,2,2,-1,18.2
DET,DET vs. NYK,03/18/2011,W,22,6,3,7,42.9,0,0,-,0,0,-,0,3,3,3,4,1,2,1,6,27.1
DET,DET vs. TOR,03/16/2011,W,30,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,4,1,1,2,3,8,18.2
DET,DET @ DEN,03/12/2011,L,22,8,4,10,40.0,0,2,0.0,0,0,-,2,3,5,5,1,0,0,2,-19,24.5
DET,DET @ OKC,03/11/2011,L,29,9,3,9,33.3,1,2,50.0,2,6,33.3,3,6,9,5,1,0,2,3,0,28.3
DET,DET @ SAS,03/09/2011,L,35,15,6,11,54.5,2,2,100,1,2,50.0,1,6,7,9,2,1,2,3,4,43.9
DET,DET @ IND,02/23/2011,L,38,16,6,15,40.0,0,2,0.0,4,6,66.7,0,5,5,12,0,1,3,1,8,40.0
DET,DET vs. HOU,02/22/2011,L,22,10,4,11,36.4,0,1,0.0,2,2,100,2,6,8,3,1,1,2,3,-8,28.1
DET,DET vs. IND,02/16/2011,W,29,15,6,13,46.2,1,2,50.0,2,2,100,3,2,5,4,0,0,0,0,7,27.0
DET,DET vs. ATL,02/14/2011,L,27,14,3,9,33.3,2,2,100,6,6,100,0,1,1,4,2,0,1,1,-10,26.2
DET,DET vs. POR,02/13/2011,L,28,16,6,12,50.0,1,1,100,3,4,75.0,1,1,2,5,3,0,0,1,-1,34.9
DET,DET vs. MIA,02/11/2011,L,28,9,2,6,33.3,1,3,33.3,4,4,100,1,4,5,2,1,1,5,1,-20,19.0
DET,DET @ CLE,02/09/2011,W,18,7,2,5,40.0,0,0,-,3,4,75.0,1,1,2,3,1,0,1,0,-9,15.9
DET,DET vs. SAS,02/08/2011,L,25,7,3,10,30.0,0,1,0.0,1,1,100,1,1,2,3,3,0,1,0,-10,21.9
DET,DET @ MIL,02/05/2011,W,30,20,7,14,50.0,0,3,0.0,6,6,100,1,1,2,2,0,0,4,2,3,21.4
DET,DET vs. NJN,02/04/2011,W,34,16,8,20,40.0,0,1,0.0,0,0,-,4,4,8,4,1,0,2,1,14,32.6
DET,DET vs. CHA,02/02/2011,L,29,12,4,9,44.4,2,2,100,2,2,100,1,0,1,8,3,1,1,4,4,36.2
DET,DET @ NYK,01/30/2011,L,31,12,5,10,50.0,0,1,0.0,2,3,66.7,0,3,3,3,0,1,2,4,-6,21.1
