HOU,HOU @ PHI,03/18/2007,W,28,21,7,17,41.2,3,5,60.0,4,4,100,1,3,4,8,1,0,1,2,35,39.8
HOU,HOU @ TOR,03/16/2007,W,35,24,10,21,47.6,2,5,40.0,2,6,33.3,0,5,5,7,1,0,2,2,16,41.5
HOU,HOU vs. LAC,03/14/2007,W,39,21,6,17,35.3,1,7,14.3,8,10,80.0,0,3,3,9,3,1,3,1,12,47.1
HOU,HOU @ PHX,03/12/2007,L,39,19,8,28,28.6,1,4,25.0,2,5,40.0,1,6,7,4,0,0,3,0,-20,30.4
HOU,HOU vs. ORL,03/11/2007,W,33,19,6,17,35.3,1,4,25.0,6,8,75.0,0,3,3,10,2,0,2,4,8,41.6
HOU,HOU vs. NJN,03/09/2007,W,34,34,11,25,44.0,3,10,30.0,9,13,69.2,0,4,4,5,1,0,1,2,20,48.3
HOU,HOU @ BOS,03/07/2007,W,34,25,7,16,43.8,3,6,50.0,8,10,80.0,0,2,2,9,1,0,6,3,30,37.9
HOU,HOU @ CLE,03/05/2007,L,39,25,10,32,31.3,3,10,30.0,2,5,40.0,0,7,7,4,0,0,3,0,3,36.4
HOU,HOU vs. SAS,03/03/2007,L,33,21,7,17,41.2,2,6,33.3,5,6,83.3,1,5,6,4,2,1,2,1,-21,41.2
HOU,HOU @ DEN,03/02/2007,W,32,28,11,30,36.7,2,6,33.3,4,4,100,2,4,6,7,2,0,3,3,21,48.7
HOU,HOU vs. TOR,02/28/2007,L,35,22,10,20,50.0,1,5,20.0,1,1,100,2,4,6,5,1,1,3,3,-9,39.7
HOU,HOU @ ORL,02/25/2007,W,35,34,8,20,40.0,3,6,50.0,15,18,83.3,0,4,4,6,1,0,7,4,-5,43.8
HOU,HOU @ ATL,02/23/2007,L,42,37,12,28,42.9,4,10,40.0,9,11,81.8,0,3,3,4,0,1,0,0,-6,49.6
HOU,HOU vs. MIA,02/21/2007,W,41,32,12,24,50.0,4,9,44.4,4,6,66.7,0,3,3,8,3,1,7,3,19,52.6
HOU,HOU vs. DAL,02/15/2007,L,40,27,9,21,42.9,3,6,50.0,6,11,54.5,0,10,10,1,0,0,2,4,-5,38.5
HOU,HOU vs. SAC,02/13/2007,W,44,28,11,26,42.3,2,8,25.0,4,9,44.4,1,5,6,12,3,3,2,3,11,69.2
HOU,HOU vs. CHA,02/10/2007,W,28,16,6,17,35.3,0,4,0.0,4,6,66.7,0,2,2,2,2,0,4,2,8,23.4
HOU,HOU @ DAL,02/09/2007,L,28,20,7,16,43.8,1,1,100,5,5,100,1,2,3,3,2,0,0,2,-16,34.1
HOU,HOU @ MEM,02/06/2007,W,39,33,12,26,46.2,1,4,25.0,8,8,100,0,6,6,8,1,0,2,1,4,53.2
HOU,HOU vs. MIN,02/05/2007,W,30,32,12,27,44.4,2,4,50.0,6,8,75.0,3,2,5,4,2,0,2,1,26,48.0
HOU,HOU vs. NOK,02/03/2007,L,38,18,7,16,43.8,2,4,50.0,2,4,50.0,1,2,3,5,3,0,3,1,-13,35.1
HOU,HOU vs. SEA,01/31/2007,W,33,36,13,23,56.5,4,7,57.1,6,8,75.0,2,3,5,9,2,0,3,0,12,58.5
HOU,HOU vs. PHI,01/29/2007,W,30,25,8,14,57.1,2,6,33.3,7,7,100,0,4,4,5,2,0,2,1,26,41.3
HOU,HOU vs. POR,01/26/2007,W,29,28,11,16,68.8,3,6,50.0,3,7,42.9,0,4,4,5,1,0,4,1,20,39.3
HOU,HOU @ SAS,01/24/2007,W,36,37,14,24,58.3,1,2,50.0,8,9,88.9,1,7,8,3,0,1,6,3,-4,48.1
HOU,HOU vs. DEN,01/20/2007,L,43,24,9,25,36.0,2,6,33.3,4,4,100,1,5,6,10,1,2,3,1,-13,52.2
HOU,HOU @ DAL,01/16/2007,L,41,45,17,29,58.6,4,11,36.4,7,9,77.8,0,5,5,7,1,1,1,1,0,66.5
HOU,HOU @ SAC,01/13/2007,W,42,37,12,31,38.7,3,7,42.9,10,11,90.9,0,2,2,9,2,0,1,4,10,57.9
HOU,HOU @ DEN,01/12/2007,W,39,12,5,17,29.4,0,4,0.0,2,9,22.2,0,8,8,11,2,0,1,1,7,43.1
HOU,HOU vs. LAL,01/10/2007,W,35,8,4,16,25.0,0,7,0.0,0,2,0.0,1,4,5,12,1,0,2,2,16,33.0
HOU,HOU @ CHI,01/08/2007,W,42,31,14,29,48.3,2,7,28.6,1,2,50.0,0,6,6,8,2,1,1,3,20,58.2
HOU,HOU @ MIN,01/07/2007,L,39,31,12,29,41.4,2,6,33.3,5,10,50.0,2,4,6,4,1,1,5,2,-7,45.2
HOU,HOU vs. UTA,01/05/2007,W,35,44,14,31,45.2,3,10,30.0,13,16,81.3,1,8,9,2,1,0,1,4,12,59.8
HOU,HOU vs. SEA,01/03/2007,W,36,31,11,21,52.4,3,6,50.0,6,8,75.0,2,4,6,7,1,0,2,1,8,49.7
HOU,HOU vs. MEM,12/31/2006,W,39,38,15,30,50.0,5,8,62.5,3,4,75.0,2,7,9,3,1,0,4,1,9,52.3
HOU,HOU vs. ATL,12/29/2006,W,28,31,13,18,72.2,4,6,66.7,1,6,16.7,0,1,1,1,1,0,4,2,16,32.7
HOU,HOU @ NJN,12/27/2006,W,35,17,4,16,25.0,1,4,25.0,8,8,100,1,2,3,6,1,1,5,1,21,30.6
HOU,HOU @ IND,12/26/2006,L,38,19,7,22,31.8,1,5,20.0,4,7,57.1,1,2,3,5,1,0,7,2,-8,26.1
HOU,HOU @ WAS,12/09/2006,W,34,28,10,21,47.6,1,5,20.0,7,10,70.0,1,3,4,3,0,1,3,0,-3,37.3
HOU,HOU @ CHA,12/08/2006,W,28,23,9,13,69.2,0,1,0.0,5,6,83.3,2,3,5,5,2,0,1,1,29,41.5
HOU,HOU @ MIN,12/06/2006,L,38,14,5,21,23.8,0,3,0.0,4,6,66.7,3,7,10,7,0,2,5,3,-14,37.5
HOU,HOU vs. GSW,12/05/2006,W,34,31,13,25,52.0,2,8,25.0,3,4,75.0,1,1,2,7,3,1,5,1,19,50.9
HOU,HOU vs. CLE,12/02/2006,W,11,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,3,0,1,0,1,8,18.1
HOU,HOU @ PHX,11/29/2006,L,42,23,9,26,34.6,4,9,44.4,1,2,50.0,0,5,5,7,1,0,4,1,-9,38.5
HOU,HOU vs. MIN,11/28/2006,W,32,8,4,14,28.6,0,2,0.0,0,0,-,0,2,2,7,0,0,3,0,4,17.9
HOU,HOU vs. MEM,11/25/2006,W,9,19,7,15,46.7,1,4,25.0,4,6,66.7,0,5,5,13,0,0,5,0,19,39.5
HOU,HOU vs. WAS,11/22/2006,W,39,13,5,12,41.7,2,6,33.3,1,4,25.0,0,12,12,8,1,1,5,4,11,40.4
HOU,HOU @ NYK,11/20/2006,W,37,24,6,15,40.0,3,8,37.5,9,11,81.8,0,4,4,5,2,3,4,3,4,47.3
HOU,HOU @ DET,11/18/2006,L,32,24,9,16,56.3,1,5,20.0,5,5,100,0,2,2,3,0,0,1,5,-23,29.9
HOU,HOU vs. CHI,11/16/2006,W,38,21,8,17,47.1,2,7,28.6,3,4,75.0,1,10,11,7,1,1,4,3,4,46.7
HOU,HOU vs. SAS,11/14/2006,L,40,26,10,25,40.0,4,7,57.1,2,4,50.0,1,7,8,6,2,0,1,1,-4,49.6
HOU,HOU @ MIA,11/12/2006,W,36,12,6,18,33.3,0,4,0.0,0,0,-,1,3,4,8,0,0,2,2,14,26.8
HOU,HOU vs. NYK,11/10/2006,W,38,13,4,12,33.3,2,6,33.3,3,5,60.0,1,3,4,8,0,0,3,4,8,26.8
HOU,HOU @ MIL,11/08/2006,W,37,32,11,19,57.9,3,5,60.0,7,11,63.6,2,4,6,5,1,3,4,1,16,54.7
HOU,HOU @ MEM,11/07/2006,W,39,19,6,15,40.0,0,4,0.0,7,9,77.8,2,7,9,4,2,0,6,1,12,35.8
HOU,HOU @ NOK,11/05/2006,L,40,14,5,15,33.3,0,3,0.0,4,5,80.0,1,6,7,7,2,0,5,3,-11,33.9
HOU,HOU vs. DAL,11/04/2006,W,23,8,4,11,36.4,0,1,0.0,0,3,0.0,0,3,3,4,0,0,1,4,10,16.6
HOU,HOU @ UTA,11/01/2006,L,41,25,8,24,33.3,1,4,25.0,8,13,61.5,1,4,5,9,3,0,1,1,2,52.5
