HOU,HOU @ MIL,02/09/2009,L,25,3,1,9,11.1,0,1,0.0,1,3,33.3,0,3,3,5,1,0,1,3,-17,16.1
HOU,HOU vs. MIN,02/07/2009,W,38,15,6,16,37.5,3,4,75.0,0,0,-,0,2,2,3,3,2,3,1,15,33.9
HOU,HOU @ MEM,02/04/2009,L,37,21,9,21,42.9,0,5,0.0,3,6,50.0,3,2,5,5,0,1,0,1,-9,37.5
HOU,HOU vs. CHI,02/03/2009,W,28,16,7,14,50.0,1,2,50.0,1,2,50.0,0,3,3,6,0,1,1,2,10,30.6
HOU,HOU vs. PHI,01/28/2009,L,36,24,8,20,40.0,3,4,75.0,5,5,100,2,3,5,6,2,1,4,1,-5,44.0
HOU,HOU @ NYK,01/26/2009,L,31,20,7,20,35.0,3,9,33.3,3,4,75.0,1,3,4,6,1,0,2,1,-12,34.8
HOU,HOU @ DET,01/25/2009,W,37,15,6,14,42.9,1,2,50.0,2,2,100,0,4,4,4,0,0,2,0,10,23.8
HOU,HOU @ OKC,01/09/2009,W,42,26,8,20,40.0,1,3,33.3,9,10,90.0,0,4,4,3,4,0,3,0,-4,44.3
HOU,HOU @ PHI,01/06/2009,L,42,14,5,15,33.3,0,5,0.0,4,5,80.0,0,4,4,9,3,0,3,2,-1,38.3
HOU,HOU @ TOR,01/02/2009,L,29,4,2,9,22.2,0,2,0.0,0,0,-,0,2,2,2,1,0,2,2,-25,10.4
HOU,HOU vs. MIL,12/31/2008,W,41,7,3,10,30.0,1,3,33.3,0,2,0.0,0,2,2,10,1,0,0,0,-2,27.4
HOU,HOU vs. WAS,12/29/2008,L,32,15,6,17,35.3,1,2,50.0,2,2,100,1,5,6,7,0,0,1,0,-1,31.7
HOU,HOU @ NOH,12/26/2008,L,34,11,2,11,18.2,0,3,0.0,7,9,77.8,0,5,5,4,0,0,3,1,-11,20.0
HOU,HOU @ CLE,12/23/2008,L,30,4,2,7,28.6,0,1,0.0,0,0,-,0,1,1,6,2,0,1,2,-4,19.2
HOU,HOU @ NJN,12/22/2008,W,30,12,5,9,55.6,0,1,0.0,2,2,100,1,5,6,4,0,0,3,2,21,22.2
HOU,HOU @ MIN,12/20/2008,W,34,23,8,18,44.4,2,5,40.0,5,5,100,0,5,5,5,1,1,1,0,4,41.5
HOU,HOU vs. SAC,12/19/2008,W,35,18,5,12,41.7,1,3,33.3,7,8,87.5,0,2,2,8,2,1,0,1,15,41.4
HOU,HOU vs. DEN,12/16/2008,W,37,20,8,17,47.1,3,5,60.0,1,2,50.0,2,12,14,10,1,3,3,3,23,60.8
HOU,HOU @ LAC,12/13/2008,L,33,19,5,17,29.4,2,5,40.0,7,8,87.5,0,5,5,3,1,0,2,1,-5,30.5
HOU,HOU @ GSW,12/12/2008,W,35,24,6,15,40.0,2,4,50.0,10,10,100,0,10,10,9,1,0,4,3,11,48.5
HOU,HOU @ MIA,11/24/2008,W,31,6,2,7,28.6,2,4,50.0,0,0,-,0,5,5,4,1,0,2,1,13,19.0
HOU,HOU @ ORL,11/22/2008,W,31,17,6,13,46.2,3,6,50.0,2,4,50.0,0,3,3,2,0,0,3,1,2,20.6
HOU,HOU @ WAS,11/21/2008,W,31,20,7,12,58.3,4,7,57.1,2,4,50.0,0,4,4,3,1,1,2,1,11,33.3
HOU,HOU vs. DAL,11/19/2008,L,29,16,5,14,35.7,2,6,33.3,4,4,100,0,1,1,1,1,1,2,2,-3,22.7
HOU,HOU @ OKC,11/17/2008,W,18,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,2,1,0,0,2,10,15.2
HOU,HOU vs. NOH,11/15/2008,W,43,18,5,12,41.7,1,3,33.3,7,7,100,3,6,9,4,0,1,4,2,8,33.8
HOU,HOU @ SAS,11/14/2008,L,36,7,2,12,16.7,0,0,-,3,4,75.0,1,2,3,5,2,0,1,0,-4,23.1
HOU,HOU @ PHX,11/12/2008,W,39,27,11,18,61.1,4,5,80.0,1,4,25.0,1,4,5,2,1,1,2,1,10,40.0
HOU,HOU @ LAL,11/09/2008,L,32,3,1,11,9.1,1,3,33.3,0,0,-,0,2,2,4,0,0,1,0,-6,10.4
HOU,HOU @ LAC,11/07/2008,W,26,2,0,5,0.0,0,0,-,2,2,100,1,5,6,2,0,0,1,0,9,11.2
HOU,HOU @ POR,11/06/2008,L,44,30,11,23,47.8,0,2,0.0,8,10,80.0,1,6,7,8,2,1,2,0,6,57.4
HOU,HOU vs. BOS,11/04/2008,L,37,26,9,18,50.0,1,4,25.0,7,8,87.5,0,2,2,6,3,0,2,0,1,44.4
HOU,HOU vs. OKC,11/01/2008,W,34,22,6,15,40.0,1,4,25.0,9,10,90.0,1,6,7,5,1,0,5,1,-1,35.9
HOU,HOU @ DAL,10/30/2008,W,30,16,3,10,30.0,0,0,-,10,11,90.9,2,3,5,7,2,0,1,0,-12,37.5
HOU,HOU vs. MEM,10/29/2008,W,35,16,7,18,38.9,1,3,33.3,1,3,33.3,0,2,2,5,3,0,2,1,12,32.9
