HOU,HOU vs. LAC,04/16/2008,W,33,7,2,11,18.2,0,5,0.0,3,4,75.0,0,2,2,11,1,0,1,0,24,27.9
HOU,HOU @ UTA,04/14/2008,L,43,22,7,21,33.3,2,7,28.6,6,9,66.7,1,2,3,3,0,0,1,1,-5,29.1
HOU,HOU @ DEN,04/13/2008,L,30,16,5,18,27.8,0,2,0.0,6,7,85.7,0,4,4,7,1,0,2,4,-13,32.3
HOU,HOU vs. PHX,04/11/2008,W,38,22,10,23,43.5,0,2,0.0,2,6,33.3,1,5,6,7,0,0,2,1,12,37.7
HOU,HOU @ LAC,04/06/2008,W,39,13,5,16,31.3,1,5,20.0,2,2,100,1,7,8,9,1,1,3,1,8,39.1
HOU,HOU @ SEA,04/04/2008,W,41,25,11,27,40.7,0,4,0.0,3,4,75.0,1,3,4,6,0,1,2,0,19,39.8
HOU,HOU @ POR,04/03/2008,W,43,35,14,29,48.3,4,6,66.7,3,3,100,1,5,6,5,2,1,3,1,7,55.7
HOU,HOU @ SAC,04/01/2008,L,44,32,12,31,38.7,1,4,25.0,7,8,87.5,2,5,7,4,1,0,5,2,0,44.4
HOU,HOU @ SAS,03/30/2008,L,37,13,5,22,22.7,0,2,0.0,3,7,42.9,2,3,5,6,1,1,0,1,-20,34.0
HOU,HOU vs. MIN,03/26/2008,W,40,23,9,25,36.0,0,3,0.0,5,6,83.3,1,10,11,9,1,0,1,0,14,51.7
HOU,HOU vs. SAC,03/24/2008,W,41,17,5,16,31.3,0,4,0.0,7,9,77.8,1,1,2,6,2,0,1,3,13,33.4
HOU,HOU @ PHX,03/22/2008,L,39,30,11,31,35.5,1,5,20.0,7,12,58.3,2,6,8,9,1,1,3,1,-3,56.1
HOU,HOU @ GSW,03/21/2008,W,40,26,11,23,47.8,2,3,66.7,2,3,66.7,1,7,8,8,1,0,5,4,1,45.6
HOU,HOU @ NOH,03/19/2008,L,42,15,6,21,28.6,0,3,0.0,3,5,60.0,2,3,5,3,2,0,4,1,-22,27.5
HOU,HOU vs. BOS,03/18/2008,L,35,8,4,11,36.4,0,1,0.0,0,2,0.0,0,7,7,8,0,0,1,0,-27,27.4
HOU,HOU vs. LAL,03/16/2008,W,39,11,4,16,25.0,0,4,0.0,3,6,50.0,0,3,3,6,0,0,2,1,6,21.6
