HOU,HOU vs. IND,03/08/2006,W,21,15,6,12,50.0,1,1,100,2,2,100,0,1,1,1,1,1,0,1,4,23.7
HOU,HOU vs. POR,03/05/2006,W,31,18,7,18,38.9,2,5,40.0,2,2,100,1,3,4,3,3,1,2,3,20,37.3
HOU,HOU vs. DEN,03/03/2006,W,42,23,8,16,50.0,4,8,50.0,3,6,50.0,1,10,11,4,0,4,3,1,5,51.2
HOU,HOU vs. PHI,03/01/2006,L,41,25,9,20,45.0,3,6,50.0,4,5,80.0,0,7,7,4,1,0,3,0,-7,39.4
HOU,HOU vs. PHX,02/27/2006,L,37,13,6,18,33.3,1,4,25.0,0,0,-,0,1,1,6,0,1,0,1,-23,26.2
HOU,HOU @ ORL,02/26/2006,W,33,19,6,16,37.5,1,6,16.7,6,9,66.7,1,8,9,5,3,1,1,5,9,48.3
HOU,HOU vs. LAC,02/22/2006,W,39,26,9,23,39.1,3,8,37.5,5,7,71.4,2,2,4,5,2,2,2,1,-6,48.3
HOU,HOU @ PHX,02/16/2006,L,26,10,4,15,26.7,1,2,50.0,1,1,100,1,4,5,2,1,0,4,2,-33,18.0
HOU,HOU @ LAC,02/14/2006,W,29,28,10,21,47.6,0,2,0.0,8,9,88.9,0,1,1,5,0,1,2,4,9,37.7
HOU,HOU vs. NYK,02/12/2006,W,25,7,3,20,15.0,0,4,0.0,1,2,50.0,0,7,7,6,1,1,4,1,0,26.4
HOU,HOU vs. UTA,02/11/2006,W,38,25,9,22,40.9,2,5,40.0,5,5,100,0,6,6,3,3,1,2,3,10,46.7
HOU,HOU vs. LAL,02/08/2006,L,40,11,5,18,27.8,1,6,16.7,0,2,0.0,0,4,4,7,2,0,2,3,-7,30.3
HOU,HOU @ PHI,02/06/2006,W,35,13,5,19,26.3,0,4,0.0,3,4,75.0,0,5,5,5,2,0,4,1,-7,28.5
HOU,HOU @ NYK,02/05/2006,W,39,23,9,26,34.6,0,2,0.0,5,7,71.4,1,4,5,6,2,0,2,2,8,42.0
HOU,HOU vs. SEA,02/03/2006,W,36,36,14,26,53.8,4,7,57.1,4,5,80.0,1,8,9,2,3,1,3,3,20,58.8
HOU,HOU vs. MIL,02/01/2006,W,38,22,6,19,31.6,1,4,25.0,9,12,75.0,2,5,7,3,1,1,2,3,-13,38.9
HOU,HOU @ MEM,01/30/2006,L,40,23,10,26,38.5,2,8,25.0,1,3,33.3,3,7,10,6,2,0,2,1,3,48.0
HOU,HOU vs. MIA,01/29/2006,L,45,37,13,37,35.1,4,15,26.7,7,10,70.0,2,10,12,6,3,1,0,3,-3,72.4
HOU,HOU vs. MIN,01/27/2006,L,44,19,6,19,31.6,1,5,20.0,6,10,60.0,0,2,2,8,0,0,0,1,0,33.4
HOU,HOU vs. CHA,01/25/2006,W,28,29,10,25,40.0,1,6,16.7,8,14,57.1,5,3,8,6,0,1,1,0,14,49.6
HOU,HOU @ MIL,01/23/2006,W,37,41,17,32,53.1,3,7,42.9,4,4,100,1,7,8,3,1,0,4,3,17,54.1
HOU,HOU @ DET,01/22/2006,L,41,43,17,33,51.5,2,5,40.0,7,8,87.5,0,9,9,5,0,1,4,2,1,60.3
HOU,HOU @ CHI,01/20/2006,W,40,35,13,29,44.8,2,4,50.0,7,8,87.5,1,8,9,6,0,1,5,3,5,52.8
HOU,HOU vs. DEN,01/08/2006,L,19,11,5,14,35.7,0,3,0.0,1,1,100,0,2,2,1,1,0,3,0,-4,14.9
HOU,HOU @ TOR,01/06/2006,L,41,37,15,31,48.4,1,5,20.0,6,6,100,0,4,4,3,0,0,5,2,-21,41.3
HOU,HOU @ CLE,01/05/2006,W,43,34,14,29,48.3,0,5,0.0,6,10,60.0,1,4,5,5,2,0,4,0,14,49.5
HOU,HOU @ WAS,01/03/2006,W,36,38,11,24,45.8,2,3,66.7,14,16,87.5,2,4,6,5,2,3,3,5,12,64.7
HOU,HOU vs. GSW,12/31/2005,L,41,32,10,28,35.7,2,7,28.6,10,15,66.7,0,10,10,2,0,2,0,0,-6,53.0
HOU,HOU @ NOK,12/28/2005,L,45,38,11,25,44.0,4,6,66.7,12,15,80.0,0,8,8,7,2,0,4,1,1,60.1
HOU,HOU vs. UTA,12/27/2005,L,20,21,6,14,42.9,0,1,0.0,9,11,81.8,1,3,4,5,1,2,3,1,4,39.3
HOU,HOU @ DEN,12/23/2005,L,34,17,4,17,23.5,0,2,0.0,9,9,100,3,4,7,4,0,0,1,2,-28,30.4
HOU,HOU vs. TOR,12/21/2005,L,45,7,2,11,18.2,0,4,0.0,3,6,50.0,1,7,8,11,1,2,2,1,-7,40.1
HOU,HOU @ LAL,12/18/2005,W,35,20,6,16,37.5,1,5,20.0,7,8,87.5,1,7,8,4,1,1,5,5,-4,36.6
HOU,HOU @ LAC,12/17/2005,L,44,29,12,28,42.9,2,8,25.0,3,3,100,0,7,7,7,0,0,4,1,0,43.9
HOU,HOU @ SEA,12/15/2005,W,48,34,11,27,40.7,6,9,66.7,6,10,60.0,0,6,6,8,1,0,1,3,6,55.2
