ORL,ORL @ MIA,04/17/2013,L,27,2,1,6,16.7,0,3,0.0,0,0,-,0,4,4,1,0,0,0,3,-18,8.3
ORL,ORL vs. CHI,04/15/2013,L,30,9,2,7,28.6,1,3,33.3,4,7,57.1,0,0,0,1,0,0,1,3,-7,9.5
ORL,ORL vs. BOS,04/13/2013,L,25,11,5,7,71.4,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,-16,14.0
ORL,ORL vs. MIL,04/10/2013,W,35,16,6,10,60.0,4,6,66.7,0,0,-,0,4,4,2,1,0,1,3,-3,25.8
ORL,ORL @ CLE,04/07/2013,L,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,0,-4,3.2
ORL,ORL @ CHI,04/05/2013,L,28,3,1,5,20.0,0,0,-,1,3,33.3,0,1,1,1,1,0,0,2,3,8.7
ORL,ORL @ SAS,04/03/2013,L,16,8,3,4,75.0,2,2,100,0,0,-,0,4,4,2,1,0,0,2,-4,18.8
ORL,ORL @ HOU,04/01/2013,L,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,4,-1.0
ORL,ORL @ ATL,03/30/2013,L,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,1,0,-11,4.4
ORL,ORL vs. WAS,03/29/2013,W,13,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,12,3.7
ORL,ORL @ CHA,03/27/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
ORL,ORL vs. MIA,03/25/2013,L,7,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,5,5.6
ORL,ORL vs. OKC,03/22/2013,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
ORL,ORL @ NYK,03/20/2013,L,6,6,2,2,100,1,1,100,1,1,100,1,2,3,1,1,0,1,1,5,13.1
ORL,ORL @ IND,03/19/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
ORL,ORL @ MIL,03/17/2013,L,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,1.2
ORL,ORL @ OKC,03/15/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-14,-1.0
ORL,ORL vs. PHI,03/10/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
ORL,ORL vs. IND,03/08/2013,L,12,5,1,4,25.0,0,1,0.0,3,4,75.0,0,1,1,0,0,0,0,0,-4,6.2
ORL,ORL vs. MEM,03/03/2013,L,12,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,5.0
ORL,ORL vs. HOU,03/01/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
ORL,ORL vs. SAC,02/27/2013,L,13,5,1,4,25.0,0,0,-,3,4,75.0,1,0,1,0,0,0,0,2,-12,6.2
ORL,ORL @ PHI,02/26/2013,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
ORL,ORL vs. CLE,02/23/2013,L,10,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,0,0.2
MIL,MIL @ IND,01/05/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
MIL,MIL vs. SAS,01/02/2013,L,1,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,2.0
MIL,MIL vs. BKN,12/26/2012,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIL,MIL vs. CLE,12/22/2012,L,11,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,4.0
MIL,MIL @ BOS,12/21/2012,W,6,3,1,4,25.0,1,1,100,0,0,-,0,0,0,0,0,0,2,1,0,1.0
MIL,MIL @ MEM,12/19/2012,L,17,8,3,6,50.0,0,0,-,2,2,100,0,2,2,2,2,0,1,2,9,18.4
MIL,MIL vs. IND,12/18/2012,W,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
MIL,MIL vs. LAC,12/15/2012,L,27,8,3,11,27.3,0,2,0.0,2,6,33.3,1,2,3,3,1,0,3,2,-10,16.1
MIL,MIL @ CLE,12/14/2012,W,14,1,0,5,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,0,1.0
MIL,MIL vs. SAC,12/12/2012,W,15,0,0,8,0.0,0,2,0.0,0,2,0.0,1,0,1,1,2,0,0,1,-2,8.7
MIL,MIL @ BKN,12/09/2012,W,14,6,2,2,100,1,1,100,1,1,100,0,2,2,1,0,0,1,1,5,8.9
MIL,MIL vs. CHA,12/07/2012,W,18,6,3,6,50.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,3,-7,12.3
MIL,MIL @ SAS,12/05/2012,L,22,4,2,8,25.0,0,1,0.0,0,0,-,0,1,1,2,1,0,2,1,-1,9.2
MIL,MIL @ NOH,12/03/2012,L,13,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-12,4.2
MIL,MIL vs. BOS,12/01/2012,W,15,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,2,1,12,3.0
MIL,MIL @ MIN,11/30/2012,L,15,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,1,0,0,1,2,-2,8.9
MIL,MIL vs. NYK,11/28/2012,L,24,8,3,8,37.5,2,4,50.0,0,0,-,0,0,0,1,0,0,1,2,-6,8.5
MIL,MIL @ CHI,11/26/2012,W,15,8,3,3,100,0,0,-,2,2,100,0,0,0,2,0,0,0,2,25,11.0
MIL,MIL @ CHA,11/19/2012,L,6,6,3,3,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,9,8.7
MIL,MIL vs. IND,11/14/2012,W,5,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
MIL,MIL vs. MEM,11/07/2012,L,17,2,1,5,20.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-14,4.0
MIL,MIL vs. CLE,11/03/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,13,3.0
MIL,MIL @ BOS,11/02/2012,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
