MIL,MIL @ CLE,04/18/2007,L,20,10,4,10,40.0,1,4,25.0,1,1,100,0,4,4,0,2,0,2,6,-1,18.8
MIL,MIL vs. ATL,04/16/2007,W,15,4,1,4,25.0,0,1,0.0,2,3,66.7,1,3,4,2,0,0,4,2,-10,7.8
MIL,MIL vs. CHA,04/14/2007,L,19,9,3,5,60.0,1,2,50.0,2,3,66.7,0,1,1,1,1,2,0,1,-10,20.7
MIL,MIL @ BOS,04/13/2007,W,21,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,2,1,0,1,4,1,11.6
MIL,MIL vs. IND,04/11/2007,L,8,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,3,1,2.0
MIL,MIL vs. ORL,04/09/2007,L,23,18,6,14,42.9,1,5,20.0,5,5,100,1,4,5,0,0,0,1,3,-4,23.0
MIL,MIL vs. NYK,04/07/2007,L,24,14,6,14,42.9,2,5,40.0,0,0,-,4,1,5,0,0,1,0,2,0,23.0
MIL,MIL @ ATL,04/06/2007,L,16,7,2,7,28.6,0,2,0.0,3,3,100,2,3,5,0,0,0,2,1,-7,11.0
MIL,MIL vs. BOS,04/04/2007,W,8,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,0,1,2,4,-7,3.7
MIL,MIL vs. NOK,04/03/2007,L,19,9,4,8,50.0,1,3,33.3,0,0,-,2,1,3,2,0,0,0,3,0,15.6
MIL,MIL vs. WAS,04/01/2007,L,27,10,4,11,36.4,2,3,66.7,0,0,-,2,4,6,4,1,1,1,5,1,28.2
MIL,MIL @ CHA,03/30/2007,L,23,6,2,10,20.0,2,5,40.0,0,0,-,0,4,4,2,0,2,0,3,-3,19.8
MIL,MIL @ DAL,03/28/2007,L,20,15,5,6,83.3,1,1,100,4,4,100,0,3,3,1,0,0,3,5,-2,17.1
MIL,MIL @ HOU,03/26/2007,L,26,6,2,7,28.6,1,3,33.3,1,2,50.0,0,7,7,0,3,1,0,3,-21,26.4
MIL,MIL vs. DET,03/25/2007,L,34,21,7,16,43.8,5,7,71.4,2,2,100,0,3,3,3,0,0,0,3,0,29.1
MIL,MIL vs. LAC,03/21/2007,L,11,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,1,0,0,0,2,-7,6.7
MIL,MIL vs. CHA,03/17/2007,W,13,7,3,5,60.0,1,1,100,0,0,-,0,0,0,0,0,0,0,3,-10,7.0
MIL,MIL vs. SAS,03/15/2007,W,16,9,3,5,60.0,2,3,66.7,1,2,50.0,0,3,3,0,2,1,2,1,7,19.6
MIL,MIL vs. TOR,03/12/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL vs. LAL,03/07/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
MIL,MIL @ ORL,03/05/2007,L,10,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,0,0,1,1,2,7,12.6
MIL,MIL @ TOR,03/02/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,3.0
MIL,MIL vs. GSW,02/27/2007,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-2,3.2
MIL,MIL vs. PHI,02/24/2007,W,4,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,-8,6.2
MIL,MIL @ IND,02/21/2007,L,26,8,3,6,50.0,0,2,0.0,2,2,100,2,6,8,1,1,0,1,2,10,21.1
MIL,MIL @ BOS,02/14/2007,L,16,6,2,5,40.0,0,1,0.0,2,2,100,1,2,3,0,1,0,1,1,4,11.6
MIL,MIL vs. DAL,02/13/2007,L,11,3,1,2,50.0,1,1,100,0,0,-,1,0,1,0,0,0,1,3,2,3.2
MIL,MIL vs. DEN,02/10/2007,L,10,8,2,3,66.7,2,2,100,2,2,100,0,0,0,1,1,1,0,2,6,15.5
MIL,MIL @ NOK,02/08/2007,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
MIL,MIL vs. ORL,02/06/2007,W,14,4,1,4,25.0,1,1,100,1,2,50.0,1,2,3,1,0,0,0,3,-5,9.1
MIL,MIL vs. MIA,02/03/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIL,MIL @ ORL,01/31/2007,L,14,3,1,6,16.7,1,3,33.3,0,0,-,1,2,3,0,0,2,0,0,-19,12.6
MIL,MIL @ MIA,01/30/2007,L,10,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,2,0,0,0,1,1,10.8
MIL,MIL vs. NYK,01/28/2007,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIL,MIL vs. PHX,01/26/2007,L,28,13,5,11,45.5,3,5,60.0,0,0,-,4,3,7,2,0,0,1,4,4,23.4
MIL,MIL @ SAC,01/24/2007,L,32,13,4,11,36.4,1,4,25.0,4,5,80.0,1,4,5,3,1,0,1,5,2,25.5
MIL,MIL @ LAC,01/23/2007,L,23,11,3,10,30.0,2,5,40.0,3,4,75.0,3,1,4,1,1,0,1,3,-13,19.3
MIL,MIL @ POR,01/21/2007,L,37,8,2,11,18.2,0,5,0.0,4,7,57.1,2,7,9,3,0,0,2,5,5,21.3
MIL,MIL @ SEA,01/19/2007,L,21,9,4,13,30.8,1,4,25.0,0,2,0.0,3,3,6,1,1,0,0,3,-4,20.7
MIL,MIL vs. CHI,01/17/2007,L,31,22,7,14,50.0,4,8,50.0,4,6,66.7,2,7,9,1,1,0,1,5,-15,36.3
MIL,MIL @ CHA,01/15/2007,W,15,7,3,8,37.5,1,3,33.3,0,0,-,1,3,4,0,1,0,0,3,-9,14.8
MIL,MIL @ PHI,01/12/2007,L,23,9,4,5,80.0,0,0,-,1,1,100,1,3,4,2,0,2,2,3,-4,20.8
MIL,MIL vs. TOR,01/10/2007,L,29,11,5,9,55.6,1,2,50.0,0,0,-,0,3,3,1,1,0,1,2,-1,18.1
MIL,MIL @ DEN,01/08/2007,L,24,15,5,10,50.0,1,5,20.0,4,4,100,0,3,3,0,1,0,0,3,0,21.6
MIL,MIL vs. WAS,12/30/2006,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL @ CLE,12/29/2006,L,1,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
MIL,MIL @ MEM,12/27/2006,W,4,3,1,2,50.0,0,0,-,1,1,100,0,0,0,0,0,0,0,2,-9,3.0
MIL,MIL vs. MIA,12/20/2006,W,4,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,5.0
MIL,MIL @ NJN,12/13/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL vs. MEM,12/08/2006,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,1,-11,-2.0
MIL,MIL vs. POR,12/06/2006,W,9,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,1,5,2.2
MIL,MIL @ UTA,12/04/2006,L,16,9,3,9,33.3,3,5,60.0,0,0,-,1,3,4,2,0,0,0,3,1,16.8
MIL,MIL @ GSW,12/02/2006,W,15,7,2,7,28.6,1,2,50.0,2,3,66.7,4,1,5,2,0,0,2,3,2,14.0
MIL,MIL @ PHX,12/01/2006,L,16,2,0,6,0.0,0,2,0.0,2,2,100,1,5,6,0,0,0,1,6,1,8.2
MIL,MIL @ LAL,11/28/2006,W,27,9,3,6,50.0,1,2,50.0,2,2,100,0,5,5,3,0,1,1,2,-1,21.5
MIL,MIL vs. BOS,11/25/2006,L,13,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,2,2,0,1,3,-9,13.4
MIL,MIL vs. PHI,11/22/2006,W,17,4,1,6,16.7,0,1,0.0,2,2,100,1,1,2,1,0,0,2,3,-9,5.9
MIL,MIL @ IND,11/21/2006,L,21,3,1,8,12.5,1,6,16.7,0,0,-,2,5,7,0,2,1,2,4,-11,18.4
MIL,MIL vs. IND,11/18/2006,L,23,12,5,6,83.3,2,2,100,0,0,-,1,1,2,0,2,0,2,5,-11,18.4
MIL,MIL @ NJN,11/15/2006,L,8,6,3,10,30.0,0,4,0.0,0,0,-,3,2,5,1,0,0,1,3,-11,12.5
MIL,MIL @ ATL,11/14/2006,W,14,7,1,3,33.3,1,2,50.0,4,6,66.7,2,2,4,0,0,0,1,1,2,10.8
MIL,MIL vs. UTA,11/11/2006,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,0,0.2
MIL,MIL @ CHI,11/06/2006,L,4,4,2,3,66.7,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,-5,4.0
MIL,MIL vs. SAC,11/04/2006,W,4,4,0,1,0.0,0,1,0.0,4,4,100,0,1,1,0,0,0,2,0,-6,3.2
MIL,MIL @ TOR,11/03/2006,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,3,1,0.2
MIL,MIL @ DET,11/01/2006,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
