MIL,MIL vs. DEN,04/15/2013,L,32,14,7,13,53.8,0,3,0.0,0,0,-,5,5,10,1,1,0,3,5,-6,27.5
MIL,MIL @ CHA,04/13/2013,L,27,10,4,10,40.0,2,3,66.7,0,0,-,0,4,4,2,0,0,0,2,-6,17.8
MIL,MIL @ ATL,04/12/2013,L,28,25,9,15,60.0,6,8,75.0,1,1,100,1,6,7,1,1,0,0,3,2,37.9
MIL,MIL @ MIA,04/09/2013,L,21,4,2,5,40.0,0,1,0.0,0,0,-,1,4,5,3,0,1,1,1,-14,16.5
MIL,MIL vs. TOR,04/06/2013,W,26,9,3,10,30.0,0,4,0.0,3,4,75.0,1,7,8,1,0,1,1,3,27,22.1
MIL,MIL @ NYK,04/05/2013,L,34,7,2,9,22.2,1,3,33.3,2,2,100,0,7,7,1,0,0,3,3,-28,13.9
MIL,MIL vs. MIN,04/03/2013,L,37,29,12,21,57.1,3,5,60.0,2,2,100,8,4,12,0,2,2,3,3,-6,52.4
MIL,MIL vs. CHA,04/01/2013,W,31,22,8,13,61.5,4,4,100,2,2,100,3,5,8,3,1,0,1,3,16,38.1
MIL,MIL vs. OKC,03/30/2013,L,34,29,12,22,54.5,4,6,66.7,1,1,100,4,10,14,2,1,0,1,3,4,50.8
MIL,MIL vs. LAL,03/28/2013,W,31,20,8,17,47.1,2,5,40.0,2,2,100,1,3,4,2,4,1,1,1,20,41.8
MIL,MIL @ PHI,03/27/2013,L,35,13,5,17,29.4,1,4,25.0,2,2,100,6,12,18,2,1,1,4,0,2,39.6
MIL,MIL vs. ATL,03/24/2013,L,28,19,7,16,43.8,0,4,0.0,5,8,62.5,6,4,10,1,0,0,1,6,1,31.5
MIL,MIL vs. ORL,03/17/2013,W,36,20,7,13,53.8,2,5,40.0,4,4,100,3,8,11,0,0,1,1,1,5,35.2
MIL,MIL vs. MIA,03/15/2013,L,41,26,10,20,50.0,1,3,33.3,5,5,100,7,10,17,0,0,0,2,2,-8,44.4
