MIL,MIL vs. BOS,04/15/2015,L,26,21,8,13,61.5,3,5,60.0,2,2,100,3,2,5,4,0,0,0,1,11,33.0
MIL,MIL @ PHI,04/13/2015,W,27,13,5,8,62.5,2,3,66.7,1,2,50.0,1,2,3,1,3,0,1,2,9,26.1
MIL,MIL vs. BKN,04/12/2015,W,28,21,8,12,66.7,3,6,50.0,2,2,100,0,5,5,0,0,0,3,2,14,24.0
MIL,MIL @ NYK,04/10/2015,W,21,6,2,7,28.6,1,3,33.3,1,1,100,0,1,1,0,0,0,1,3,19,6.2
MIL,MIL vs. CLE,04/08/2015,L,19,2,1,7,14.3,0,2,0.0,0,0,-,1,2,3,2,1,0,0,2,-12,11.6
MIL,MIL vs. ORL,04/04/2015,L,27,18,7,13,53.8,2,2,100,2,5,40.0,3,5,8,2,0,0,1,2,6,29.6
MIL,MIL @ BOS,04/03/2015,W,26,17,8,14,57.1,1,5,20.0,0,0,-,2,2,4,1,0,1,0,3,7,26.3
MIL,MIL vs. CHI,04/01/2015,W,31,16,6,17,35.3,3,7,42.9,1,2,50.0,4,0,4,2,2,1,2,3,-2,30.8
MIL,MIL @ ATL,03/30/2015,L,29,12,4,13,30.8,2,4,50.0,2,4,50.0,1,4,5,0,0,1,1,2,-17,20.0
MIL,MIL vs. GSW,03/28/2015,L,23,8,1,10,10.0,0,5,0.0,6,6,100,1,6,7,1,1,0,0,1,0,20.9
MIL,MIL vs. IND,03/26/2015,W,36,34,12,14,85.7,5,6,83.3,5,6,83.3,1,5,6,2,2,0,0,3,19,50.2
MIL,MIL vs. MIA,03/24/2015,W,29,19,7,15,46.7,2,5,40.0,3,4,75.0,4,7,11,2,1,3,1,3,0,46.2
MIL,MIL vs. CLE,03/22/2015,L,34,14,6,11,54.5,1,3,33.3,1,2,50.0,0,6,6,1,0,0,1,2,-8,21.7
MIL,MIL @ BKN,03/20/2015,L,42,20,8,19,42.1,4,6,66.7,0,0,-,5,8,13,1,1,1,1,6,-2,42.1
MIL,MIL vs. SAS,03/18/2015,L,33,17,7,14,50.0,2,5,40.0,1,3,33.3,1,5,6,2,1,0,0,5,-19,30.2
MIL,MIL @ NOP,03/17/2015,L,36,15,6,15,40.0,3,9,33.3,0,0,-,2,6,8,2,1,0,0,4,-6,30.6
MIL,MIL @ MEM,03/14/2015,L,23,12,4,10,40.0,2,4,50.0,2,4,50.0,1,4,5,0,1,0,0,5,-1,21.0
MIL,MIL @ IND,03/12/2015,L,35,19,8,13,61.5,1,2,50.0,2,4,50.0,2,8,10,2,1,0,0,4,13,37.0
MIL,MIL vs. ORL,03/11/2015,W,26,12,5,11,45.5,1,3,33.3,1,2,50.0,2,4,6,1,0,1,0,2,0,23.7
MIL,MIL vs. NOP,03/09/2015,L,20,6,3,7,42.9,0,2,0.0,0,0,-,1,0,1,0,1,0,0,2,8,10.2
MIL,MIL vs. WAS,03/07/2015,W,24,10,4,7,57.1,2,3,66.7,0,0,-,0,5,5,2,0,0,1,5,5,18.0
MIL,MIL @ GSW,03/04/2015,L,35,13,5,13,38.5,3,5,60.0,0,1,0.0,4,6,10,1,1,0,1,2,-9,28.5
MIL,MIL @ DEN,03/03/2015,L,30,21,9,15,60.0,3,6,50.0,0,0,-,1,2,3,2,1,1,1,4,-5,32.6
MIL,MIL @ UTA,02/28/2015,L,34,12,4,13,30.8,1,4,25.0,3,4,75.0,3,2,5,0,0,0,1,3,-4,17.0
MIL,MIL @ LAL,02/27/2015,L,29,17,5,10,50.0,1,4,25.0,6,8,75.0,3,9,12,0,1,0,1,4,-11,33.4
MIL,MIL vs. PHI,02/25/2015,W,23,11,4,8,50.0,1,3,33.3,2,2,100,2,4,6,1,0,0,0,2,9,19.7
MIL,MIL @ CHI,02/23/2015,L,35,15,6,16,37.5,3,8,37.5,0,0,-,2,9,11,2,1,1,0,2,3,37.2
MIL,MIL vs. ATL,02/22/2015,L,15,4,2,3,66.7,0,0,-,0,0,-,0,4,4,1,1,1,1,2,-8,15.3
MIL,MIL vs. SAC,02/11/2015,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,2.0
MIL,MIL vs. BKN,02/09/2015,W,15,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,0,1,0,1,3,-10,9.4
MIL,MIL vs. BOS,02/07/2015,W,18,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,0,0,0,3,4,-3,8.4
MIL,MIL @ HOU,02/06/2015,L,16,6,3,10,30.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,1,0,8.7
MIL,MIL @ MIA,01/27/2015,W,10,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,4,4.2
MIL,MIL @ SAS,01/25/2015,L,23,11,4,8,50.0,1,2,50.0,2,4,50.0,3,3,6,0,1,1,3,3,13,21.2
MIL,MIL vs. DET,01/24/2015,W,17,9,4,8,50.0,1,4,25.0,0,0,-,1,5,6,0,0,1,3,2,11,16.2
MIL,MIL vs. UTA,01/22/2015,L,17,7,3,6,50.0,1,1,100,0,0,-,0,1,1,1,2,1,1,1,5,17.7
MIL,MIL vs. TOR,01/19/2015,L,23,14,5,9,55.6,1,3,33.3,3,6,50.0,3,4,7,0,0,1,0,3,-8,25.4
MIL,MIL vs. NYK,01/15/2015,W,12,1,0,6,0.0,0,3,0.0,1,4,25.0,0,2,2,0,0,0,1,3,-8,2.4
MIL,MIL vs. CHA,12/23/2014,L,16,4,2,8,25.0,0,3,0.0,0,0,-,1,3,4,1,0,0,2,2,-1,8.3
MIL,MIL @ CLE,12/02/2014,L,12,9,3,7,42.9,1,3,33.3,2,2,100,1,2,3,1,0,1,0,1,9,17.1
MIL,MIL vs. HOU,11/29/2014,L,24,18,7,14,50.0,2,5,40.0,2,2,100,1,1,2,1,0,0,1,2,-10,20.9
MIL,MIL @ DET,11/28/2014,W,31,22,9,14,64.3,3,7,42.9,1,1,100,3,5,8,2,2,1,2,1,20,41.6
MIL,MIL @ MIN,11/26/2014,W,12,12,6,13,46.2,0,2,0.0,0,0,-,1,5,6,0,0,0,0,2,8,19.2
MIL,MIL vs. DET,11/25/2014,W,21,13,4,11,36.4,2,3,66.7,3,4,75.0,2,7,9,0,1,0,0,1,3,26.8
MIL,MIL vs. WAS,11/22/2014,L,21,13,5,8,62.5,0,2,0.0,3,4,75.0,2,3,5,3,0,0,2,2,4,21.5
MIL,MIL @ TOR,11/21/2014,L,21,14,5,9,55.6,2,4,50.0,2,4,50.0,0,3,3,2,0,0,0,0,-11,20.6
MIL,MIL @ BKN,11/19/2014,W,21,14,7,12,58.3,0,0,-,0,0,-,2,3,5,1,3,0,0,3,8,30.5
MIL,MIL vs. NYK,11/18/2014,W,20,20,8,10,80.0,3,4,75.0,1,4,25.0,1,1,2,1,0,0,0,2,-6,23.9
MIL,MIL @ MIA,11/16/2014,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-2,4.4
MIL,MIL @ ORL,11/14/2014,L,13,8,3,10,30.0,0,3,0.0,2,2,100,0,1,1,1,0,0,1,3,-1,9.7
MIL,MIL vs. OKC,11/11/2014,W,23,2,0,2,0.0,0,1,0.0,2,2,100,1,4,5,1,1,0,1,4,-4,11.5
MIL,MIL vs. MEM,11/08/2014,W,25,11,5,10,50.0,0,2,0.0,1,2,50.0,2,7,9,1,0,0,1,4,-2,22.3
MIL,MIL @ DET,11/07/2014,L,21,8,4,9,44.4,0,3,0.0,0,0,-,1,2,3,1,0,0,0,1,-5,13.1
MIL,MIL vs. CHI,11/05/2014,L,16,7,3,4,75.0,1,1,100,0,0,-,0,1,1,1,0,0,2,3,-13,7.7
MIL,MIL @ IND,11/04/2014,W,26,5,2,11,18.2,1,4,25.0,0,0,-,1,2,3,1,1,0,0,3,-1,13.1
MIL,MIL @ WAS,11/01/2014,L,18,8,3,6,50.0,1,2,50.0,1,2,50.0,2,2,4,1,1,1,1,3,0,19.3
MIL,MIL vs. PHI,10/31/2014,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
MIL,MIL @ CHA,10/29/2014,L,12,6,3,3,100,0,0,-,0,0,-,0,1,1,0,2,1,0,5,10,16.2
