MIL,MIL @ TOR,05/25/2019,L,21,13,3,7,42.9,2,5,40.0,5,6,83.3,3,3,6,1,0,0,0,4,-6,21.7
MIL,MIL vs. TOR,05/23/2019,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-10,1.5
MIL,MIL @ TOR,05/21/2019,L,18,7,3,5,60.0,0,2,0.0,1,2,50.0,2,0,2,1,3,0,1,4,0,18.9
MIL,MIL @ TOR,05/19/2019,L,13,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,4,-3,4.7
MIL,MIL vs. TOR,05/17/2019,W,21,17,7,11,63.6,2,5,40.0,1,2,50.0,1,2,3,2,2,0,0,4,22,29.6
MIL,MIL vs. TOR,05/15/2019,W,14,7,3,6,50.0,1,4,25.0,0,0,-,1,2,3,0,0,1,0,0,0,13.6
MIL,MIL vs. BOS,05/08/2019,W,25,10,4,6,66.7,2,3,66.7,0,0,-,3,4,7,0,1,1,3,5,6,21.4
MIL,MIL @ BOS,05/06/2019,W,17,6,3,9,33.3,0,2,0.0,0,0,-,1,5,6,3,2,0,0,1,10,23.7
MIL,MIL @ BOS,05/03/2019,W,13,5,1,2,50.0,1,1,100,2,2,100,1,5,6,2,0,1,0,4,6,18.2
MIL,MIL vs. BOS,04/30/2019,W,18,4,1,4,25.0,0,1,0.0,2,2,100,2,2,4,2,1,0,0,1,21,14.8
MIL,MIL vs. BOS,04/28/2019,L,19,9,3,9,33.3,0,5,0.0,3,3,100,2,4,6,0,1,0,0,1,-6,19.2
MIL,MIL @ DET,04/22/2019,W,17,4,1,4,25.0,0,2,0.0,2,4,50.0,1,8,9,3,0,0,1,5,14,18.3
MIL,MIL @ DET,04/20/2019,W,23,15,4,6,66.7,3,4,75.0,4,4,100,0,2,2,0,0,0,1,4,23,16.4
MIL,MIL vs. DET,04/17/2019,W,18,3,1,3,33.3,1,1,100,0,0,-,1,9,10,3,0,1,0,1,7,22.5
MIL,MIL vs. DET,04/14/2019,W,23,0,0,4,0.0,0,3,0.0,0,0,-,2,4,6,2,0,2,1,1,4,15.2
