MIL,MIL @ OKC,04/13/2011,W,34,14,5,8,62.5,1,2,50.0,3,3,100,2,7,9,0,2,2,0,2,12,36.8
MIL,MIL vs. TOR,04/11/2011,W,22,6,1,5,20.0,0,3,0.0,4,4,100,4,4,8,1,1,0,1,4,5,19.1
MIL,MIL vs. CLE,04/09/2011,W,16,11,4,7,57.1,2,3,66.7,1,2,50.0,0,5,5,0,0,0,0,1,-7,17.0
MIL,MIL @ DET,04/08/2011,L,36,18,7,14,50.0,0,2,0.0,4,4,100,2,4,6,1,1,0,2,3,7,27.7
MIL,MIL @ NYK,02/23/2011,L,15,8,4,7,57.1,0,1,0.0,0,0,-,3,0,3,1,0,0,0,2,-3,13.1
MIL,MIL vs. MIN,02/22/2011,W,12,4,2,7,28.6,0,1,0.0,0,0,-,0,1,1,1,1,0,0,4,-6,9.7
MIL,MIL vs. LAC,02/14/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
MIL,MIL vs. IND,02/12/2011,L,34,10,4,12,33.3,2,4,50.0,0,0,-,3,3,6,2,1,0,0,3,-1,23.2
MIL,MIL @ MEM,02/11/2011,L,27,2,1,4,25.0,0,1,0.0,0,0,-,2,4,6,0,1,1,3,2,4,12.2
MIL,MIL @ WAS,02/09/2011,L,33,10,4,10,40.0,2,2,100,0,0,-,3,6,9,1,0,0,1,2,-3,21.3
MIL,MIL vs. TOR,02/08/2011,W,34,6,3,6,50.0,0,0,-,0,0,-,2,6,8,1,0,2,0,3,18,23.1
MIL,MIL vs. DET,02/05/2011,L,25,6,3,11,27.3,0,1,0.0,0,0,-,4,5,9,2,0,0,0,0,-16,19.8
MIL,MIL @ GSW,02/03/2011,L,34,23,10,20,50.0,1,2,50.0,2,2,100,5,8,13,2,1,1,3,3,-5,44.6
MIL,MIL @ PHX,02/02/2011,L,33,15,7,20,35.0,1,5,20.0,0,0,-,1,8,9,0,4,0,1,3,-6,36.8
MIL,MIL @ LAC,01/31/2011,L,26,15,7,8,87.5,1,1,100,0,0,-,1,5,6,0,2,0,2,6,-9,26.2
MIL,MIL vs. NJN,01/29/2011,W,32,14,6,9,66.7,0,1,0.0,2,4,50.0,3,5,8,2,1,0,2,3,12,27.6
MIL,MIL @ TOR,01/28/2011,W,34,25,9,10,90.0,2,2,100,5,5,100,0,7,7,1,3,2,2,6,10,47.9
MIL,MIL vs. ATL,01/26/2011,W,24,8,3,6,50.0,0,1,0.0,2,2,100,0,3,3,0,1,0,3,4,9,11.6
MIL,MIL @ CHI,01/24/2011,L,32,17,8,16,50.0,1,3,33.3,0,0,-,1,1,2,1,0,1,2,3,-5,21.9
MIL,MIL vs. MEM,01/22/2011,L,21,6,3,5,60.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,3,-7,8.4
MIL,MIL @ CLE,01/21/2011,W,14,7,3,5,60.0,1,2,50.0,0,0,-,2,3,5,1,0,0,0,4,11,14.5
MIL,MIL vs. WAS,01/19/2011,W,27,9,2,6,33.3,0,0,-,5,5,100,1,8,9,1,4,0,0,3,5,33.3
MIL,MIL @ HOU,01/17/2011,L,24,4,2,10,20.0,0,2,0.0,0,0,-,2,6,8,1,1,2,0,3,-8,24.1
MIL,MIL @ PHI,01/14/2011,L,33,14,5,8,62.5,1,1,100,3,3,100,1,3,4,1,1,1,1,4,9,25.3
MIL,MIL vs. SAS,01/12/2011,L,34,11,5,13,38.5,0,2,0.0,1,1,100,2,8,10,0,0,0,2,3,-3,21.0
MIL,MIL @ NJN,01/08/2011,W,40,22,10,14,71.4,0,0,-,2,3,66.7,1,12,13,4,3,1,1,5,25,54.6
MIL,MIL vs. MIA,01/07/2011,L,23,9,3,8,37.5,1,4,25.0,2,2,100,3,4,7,1,1,1,0,3,-3,24.9
MIL,MIL @ ORL,01/05/2011,L,17,5,2,10,20.0,1,2,50.0,0,0,-,2,5,7,0,2,0,0,1,-14,19.4
MIL,MIL @ MIA,01/04/2011,L,23,7,3,7,42.9,1,2,50.0,0,0,-,0,3,3,0,1,1,0,5,-21,16.6
MIL,MIL vs. DAL,01/01/2011,W,36,16,5,11,45.5,0,2,0.0,6,6,100,3,14,17,1,0,0,2,3,8,35.9
MIL,MIL @ CHI,12/28/2010,L,29,10,4,13,30.8,0,2,0.0,2,2,100,2,5,7,0,1,0,3,1,3,18.4
MIL,MIL vs. ATL,12/27/2010,L,18,6,2,7,28.6,0,2,0.0,2,2,100,2,1,3,0,0,1,3,4,-1,9.6
MIL,MIL @ SAC,12/23/2010,W,20,3,1,4,25.0,0,1,0.0,1,2,50.0,1,4,5,0,1,1,0,3,-3,15.0
MIL,MIL @ LAL,12/21/2010,W,33,17,6,13,46.2,1,2,50.0,4,4,100,6,5,11,1,0,1,2,3,19,32.7
MIL,MIL @ POR,12/20/2010,L,19,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-16,6.6
MIL,MIL vs. UTA,12/18/2010,L,17,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,0,0,0,1,4,1,4.6
MIL,MIL @ SAS,12/15/2010,L,30,13,5,9,55.6,1,2,50.0,2,2,100,1,5,6,0,1,1,3,3,-5,23.2
MIL,MIL @ DAL,12/13/2010,W,23,12,5,11,45.5,2,3,66.7,0,0,-,2,1,3,1,0,0,0,2,20,17.1
MIL,MIL vs. HOU,12/10/2010,W,26,13,4,8,50.0,0,2,0.0,5,7,71.4,1,1,2,1,1,1,2,4,8,20.9
MIL,MIL vs. IND,12/08/2010,W,40,21,7,14,50.0,0,4,0.0,7,8,87.5,5,5,10,3,0,0,0,1,12,37.5
MIL,MIL vs. MIA,12/06/2010,L,23,4,1,5,20.0,0,2,0.0,2,2,100,1,2,3,3,0,0,0,2,10,12.1
MIL,MIL vs. ORL,12/04/2010,W,30,4,1,4,25.0,0,1,0.0,2,2,100,2,6,8,2,0,0,0,2,-1,16.6
MIL,MIL @ DEN,12/01/2010,L,41,7,2,9,22.2,1,4,25.0,2,2,100,0,9,9,4,0,1,0,3,-13,26.8
MIL,MIL @ UTA,11/29/2010,L,41,18,6,10,60.0,2,4,50.0,4,4,100,2,4,6,0,3,0,4,3,-21,30.2
