MIL,MIL vs. OKC,04/10/2019,L,24,4,1,5,20.0,0,3,0.0,2,3,66.7,0,8,8,0,0,0,2,3,-5,11.6
MIL,MIL vs. ATL,04/07/2019,W,18,3,0,5,0.0,0,2,0.0,3,4,75.0,0,4,4,1,0,0,1,4,-9,8.3
MIL,MIL vs. BKN,04/06/2019,L,25,12,5,10,50.0,1,3,33.3,1,1,100,1,6,7,0,1,0,0,3,0,23.4
MIL,MIL @ PHI,04/04/2019,W,19,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,3,-2,5.4
MIL,MIL @ ATL,03/31/2019,L,22,7,3,7,42.9,1,3,33.3,0,0,-,1,7,8,0,0,0,3,3,1,13.6
MIL,MIL vs. LAC,03/28/2019,W,22,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,1,0,2,1,3,20,10.9
MIL,MIL vs. HOU,03/26/2019,W,17,7,3,5,60.0,1,2,50.0,0,0,-,1,3,4,1,0,0,0,0,8,13.3
MIL,MIL vs. CLE,03/24/2019,W,20,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,1,0,1,0,3,2,8.9
MIL,MIL vs. MIA,03/22/2019,W,27,13,4,6,66.7,3,3,100,2,3,66.7,1,4,5,1,1,0,0,2,26,23.5
MIL,MIL @ CLE,03/20/2019,L,25,8,4,9,44.4,0,2,0.0,0,2,0.0,2,5,7,1,0,2,2,4,12,21.9
MIL,MIL vs. PHI,03/17/2019,L,18,5,2,3,66.7,1,2,50.0,0,0,-,1,1,2,0,1,0,1,1,5,9.4
MIL,MIL @ MIA,03/15/2019,W,21,15,5,9,55.6,3,5,60.0,2,2,100,2,3,5,0,0,0,1,3,4,20.0
MIL,MIL @ NOP,03/12/2019,W,17,3,1,4,25.0,0,2,0.0,1,2,50.0,0,2,2,1,0,1,0,1,-8,9.9
MIL,MIL vs. CHA,03/09/2019,W,17,7,3,7,42.9,0,3,0.0,1,1,100,2,3,5,1,0,1,0,3,1,17.5
MIL,MIL vs. IND,03/07/2019,W,13,9,3,6,50.0,2,3,66.7,1,2,50.0,0,2,2,0,0,1,0,1,18,14.4
MIL,MIL @ PHX,03/04/2019,L,16,11,4,8,50.0,1,1,100,2,2,100,6,4,10,1,0,0,0,4,9,24.5
MIL,MIL @ UTA,03/02/2019,L,20,5,2,8,25.0,1,3,33.3,0,0,-,3,0,3,0,1,0,0,5,3,11.6
MIL,MIL @ LAL,03/01/2019,W,24,12,4,8,50.0,2,4,50.0,2,2,100,0,2,2,1,2,0,1,3,18,20.9
MIL,MIL @ SAC,02/27/2019,W,15,8,2,5,40.0,0,1,0.0,4,4,100,3,3,6,1,0,1,0,1,-2,19.7
MIL,MIL @ CHI,02/25/2019,W,24,10,4,7,57.1,1,3,33.3,1,2,50.0,1,5,6,1,0,0,0,2,25,18.7
MIL,MIL vs. MIN,02/23/2019,W,20,13,4,8,50.0,3,4,75.0,2,2,100,5,2,7,0,0,0,0,2,-8,21.4
MIL,MIL vs. BOS,02/21/2019,W,12,9,4,4,100,1,1,100,0,0,-,2,2,4,0,0,0,0,1,13,13.8
MIL,MIL @ IND,02/13/2019,W,23,11,4,7,57.1,2,3,66.7,1,2,50.0,0,5,5,1,0,0,0,5,18,18.5
MIL,MIL @ CHI,02/11/2019,W,18,12,5,9,55.6,2,4,50.0,0,0,-,2,1,3,0,0,0,2,5,4,13.6
