PHI,PHI vs. MIL,04/11/2018,W,18,3,1,5,20.0,1,1,100,0,0,-,0,3,3,0,1,0,1,2,12,8.6
PHI,PHI @ ATL,04/10/2018,W,31,26,8,16,50.0,4,8,50.0,6,8,75.0,1,7,8,2,1,2,2,1,5,45.6
PHI,PHI vs. DAL,04/08/2018,W,24,11,5,10,50.0,1,4,25.0,0,0,-,3,9,12,3,0,0,1,2,1,28.9
PHI,PHI vs. CLE,04/06/2018,W,29,17,6,12,50.0,1,4,25.0,4,4,100,4,7,11,5,1,1,1,4,4,42.7
PHI,PHI @ DET,04/04/2018,W,33,13,4,16,25.0,1,6,16.7,4,6,66.7,5,6,11,1,0,0,1,2,9,26.7
PHI,PHI vs. BKN,04/03/2018,W,28,11,4,9,44.4,2,4,50.0,1,2,50.0,3,10,13,1,1,0,1,4,23,30.1
PHI,PHI @ CHA,04/01/2018,W,27,16,5,8,62.5,4,7,57.1,2,2,100,0,3,3,1,0,1,2,6,6,22.1
PHI,PHI @ ATL,03/30/2018,W,30,21,8,16,50.0,2,8,25.0,3,4,75.0,4,12,16,2,1,1,2,1,-10,47.2
PHI,PHI vs. NYK,03/28/2018,W,26,4,2,10,20.0,0,4,0.0,0,0,-,2,6,8,2,1,0,2,2,5,17.6
PHI,PHI vs. DEN,03/26/2018,W,24,11,5,8,62.5,1,2,50.0,0,2,0.0,3,3,6,1,1,2,1,3,15,27.7
PHI,PHI vs. MIN,03/24/2018,W,23,9,4,9,44.4,0,3,0.0,1,2,50.0,3,4,7,2,1,0,1,3,-5,22.4
PHI,PHI @ ORL,03/22/2018,W,22,18,7,11,63.6,3,4,75.0,1,1,100,0,3,3,0,0,0,2,1,15,19.6
PHI,PHI vs. MEM,03/21/2018,W,20,6,3,7,42.9,0,1,0.0,0,0,-,1,4,5,0,1,0,0,1,12,15.0
PHI,PHI vs. CHA,03/19/2018,W,21,2,1,7,14.3,0,2,0.0,0,0,-,4,1,5,2,1,0,1,4,-19,13.0
PHI,PHI vs. BKN,03/16/2018,W,24,9,3,6,50.0,1,1,100,2,2,100,0,1,1,3,1,0,0,1,3,17.7
PHI,PHI @ NYK,03/15/2018,W,24,9,3,13,23.1,2,5,40.0,1,2,50.0,5,3,8,3,1,0,1,4,0,25.1
PHI,PHI vs. IND,03/13/2018,L,20,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,2,0,2,3,-3,11.7
PHI,PHI @ BKN,03/11/2018,W,27,11,5,10,50.0,0,1,0.0,1,1,100,3,10,13,1,3,0,0,5,18,37.1
PHI,PHI @ MIA,03/08/2018,L,20,5,2,7,28.6,1,4,25.0,0,0,-,0,5,5,2,0,1,3,2,1,14.0
PHI,PHI @ CHA,03/06/2018,W,24,11,4,7,57.1,2,3,66.7,1,2,50.0,2,4,6,1,0,1,2,3,19,20.7
PHI,PHI @ MIL,03/04/2018,L,18,7,2,6,33.3,1,3,33.3,2,3,66.7,0,3,3,1,0,0,2,5,-15,10.1
PHI,PHI vs. CHA,03/02/2018,W,23,18,7,11,63.6,2,4,50.0,2,2,100,1,3,4,3,0,0,0,4,7,27.3
PHI,PHI @ CLE,03/01/2018,W,18,6,2,5,40.0,0,2,0.0,2,2,100,0,2,2,2,0,0,1,2,-7,10.4
ATL,ATL @ MIL,02/13/2018,L,28,15,5,15,33.3,1,7,14.3,4,6,66.7,3,4,7,2,2,0,0,1,-4,32.4
ATL,ATL vs. DET,02/11/2018,W,28,19,5,9,55.6,2,4,50.0,7,7,100,0,5,5,0,2,0,0,3,18,31.0
ATL,ATL vs. CLE,02/09/2018,L,26,12,3,6,50.0,2,3,66.7,4,4,100,0,5,5,0,1,0,0,1,13,21.0
ATL,ATL @ ORL,02/08/2018,L,15,5,2,4,50.0,0,1,0.0,1,2,50.0,1,3,4,0,0,0,3,4,-7,6.8
ATL,ATL vs. MEM,02/06/2018,W,19,8,3,4,75.0,2,3,66.7,0,0,-,0,4,4,0,2,1,0,0,21,21.8
ATL,ATL @ BOS,02/02/2018,L,25,7,3,7,42.9,1,3,33.3,0,0,-,0,4,4,0,0,1,1,1,-7,13.8
ATL,ATL vs. CHA,01/31/2018,L,25,11,5,10,50.0,1,4,25.0,0,0,-,1,2,3,1,0,1,0,2,-17,19.1
ATL,ATL vs. MIN,01/29/2018,W,30,10,5,10,50.0,0,5,0.0,0,0,-,0,4,4,0,2,2,1,1,12,25.8
ATL,ATL vs. WAS,01/27/2018,L,24,12,5,8,62.5,1,3,33.3,1,1,100,2,2,4,1,1,1,1,1,-13,23.3
ATL,ATL @ CHA,01/26/2018,L,29,11,3,5,60.0,0,1,0.0,5,5,100,0,1,1,4,2,0,0,1,-19,24.2
ATL,ATL vs. TOR,01/24/2018,L,20,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,2,-20,2.6
ATL,ATL vs. UTA,01/22/2018,W,24,5,2,4,50.0,0,2,0.0,1,1,100,1,10,11,1,1,0,3,3,5,19.7
ATL,ATL vs. CHI,01/20/2018,L,23,9,4,12,33.3,0,7,0.0,1,1,100,1,2,3,1,0,0,0,2,-15,14.1
ATL,ATL vs. NOP,01/17/2018,W,29,15,6,9,66.7,3,4,75.0,0,0,-,2,5,7,1,0,0,2,4,5,22.9
ATL,ATL vs. SAS,01/15/2018,W,28,20,9,15,60.0,2,4,50.0,0,0,-,2,3,5,0,0,0,1,1,8,25.0
ATL,ATL vs. BKN,01/12/2018,L,27,6,2,6,33.3,0,3,0.0,2,2,100,0,5,5,1,0,0,1,3,-2,12.5
ATL,ATL @ DEN,01/10/2018,W,30,10,3,8,37.5,2,2,100,2,2,100,3,6,9,1,1,0,2,4,-1,23.3
ATL,ATL @ LAC,01/08/2018,L,30,13,4,9,44.4,1,4,25.0,4,6,66.7,5,8,13,2,0,1,2,2,-11,32.6
ATL,ATL @ LAL,01/07/2018,L,28,8,3,10,30.0,1,4,25.0,1,2,50.0,4,5,9,2,2,0,2,1,-7,25.8
ATL,ATL @ POR,01/05/2018,L,27,9,4,11,36.4,1,4,25.0,0,0,-,2,9,11,3,2,1,0,1,-9,35.7
ATL,ATL @ PHX,01/02/2018,L,34,21,7,15,46.7,3,7,42.9,4,5,80.0,3,6,9,0,1,0,1,0,-7,33.8
ATL,ATL vs. POR,12/30/2017,W,29,13,5,15,33.3,2,4,50.0,1,2,50.0,2,6,8,2,1,1,0,1,4,31.6
ATL,ATL @ TOR,12/29/2017,L,28,6,3,6,50.0,0,2,0.0,0,1,0.0,4,4,8,1,0,1,3,0,4,17.1
ATL,ATL vs. WAS,12/27/2017,W,29,20,7,14,50.0,3,7,42.9,3,5,60.0,4,5,9,0,1,0,2,1,6,31.8
ATL,ATL vs. DAL,12/23/2017,W,36,21,7,9,77.8,2,3,66.7,5,5,100,1,6,7,2,1,1,2,5,8,36.4
ATL,ATL @ OKC,12/22/2017,L,31,22,7,10,70.0,4,5,80.0,4,4,100,1,2,3,1,1,0,1,3,-2,29.1
ATL,ATL vs. IND,12/20/2017,L,26,10,4,11,36.4,1,4,25.0,1,2,50.0,3,2,5,1,0,0,1,3,-9,16.5
ATL,ATL vs. MIA,12/18/2017,W,32,13,3,12,25.0,1,4,25.0,6,6,100,2,1,3,2,0,0,1,3,11,18.6
ATL,ATL @ MEM,12/15/2017,L,31,9,4,8,50.0,1,3,33.3,0,0,-,1,4,5,3,1,0,3,1,8,19.5
ATL,ATL vs. DET,12/14/2017,L,27,23,10,14,71.4,2,4,50.0,1,1,100,2,1,3,1,0,0,1,0,-6,27.1
ATL,ATL @ CLE,12/12/2017,L,23,7,3,11,27.3,1,4,25.0,0,0,-,2,0,2,2,1,0,1,2,-15,14.4
ATL,ATL @ NYK,12/10/2017,L,31,20,7,11,63.6,5,6,83.3,1,2,50.0,1,3,4,2,2,2,2,3,2,37.8
ATL,ATL vs. ORL,12/09/2017,W,28,26,9,9,100,5,5,100,3,5,60.0,1,2,3,4,0,0,0,1,11,35.6
ATL,ATL @ ORL,12/06/2017,L,28,9,4,10,40.0,1,5,20.0,0,0,-,2,5,7,2,1,2,1,2,-4,28.4
ATL,ATL vs. BKN,12/04/2017,L,20,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,1,3,0,0,2,-11,17.9
