ATL,ATL @ IND,04/12/2017,L,18,15,6,10,60.0,1,3,33.3,2,2,100,0,3,3,2,1,0,3,2,-2,21.6
ATL,ATL vs. CHA,04/11/2017,W,16,10,3,9,33.3,1,4,25.0,3,4,75.0,2,4,6,2,0,0,0,1,12,20.2
ATL,ATL vs. CLE,04/09/2017,W,21,6,2,10,20.0,0,5,0.0,2,3,66.7,4,4,8,0,1,0,2,2,-9,16.6
ATL,ATL @ CLE,04/07/2017,W,26,13,6,14,42.9,1,6,16.7,0,0,-,2,5,7,2,1,0,1,3,-1,26.4
ATL,ATL vs. BOS,04/06/2017,W,27,7,2,8,25.0,1,3,33.3,2,2,100,3,4,7,4,0,1,1,5,4,23.4
ATL,ATL @ BKN,04/02/2017,L,20,4,1,5,20.0,1,3,33.3,1,2,50.0,0,0,0,2,1,1,1,3,-6,12.0
ATL,ATL @ CHI,04/01/2017,L,34,13,6,15,40.0,1,3,33.3,0,0,-,2,2,4,4,0,0,1,3,-11,22.8
ATL,ATL @ PHI,03/29/2017,W,32,14,5,10,50.0,2,4,50.0,2,2,100,1,2,3,3,0,1,2,3,10,23.1
ATL,ATL vs. PHX,03/28/2017,W,33,18,6,15,40.0,2,7,28.6,4,6,66.7,3,9,12,1,1,0,2,4,1,34.9
ATL,ATL vs. BKN,03/26/2017,L,32,9,3,14,21.4,0,5,0.0,3,4,75.0,7,11,18,1,0,0,2,3,10,30.1
ATL,ATL @ MIL,03/24/2017,L,33,9,3,9,33.3,1,3,33.3,2,2,100,2,7,9,2,2,0,2,3,4,26.8
ATL,ATL @ WAS,03/22/2017,L,26,5,2,8,25.0,0,3,0.0,1,1,100,1,7,8,2,1,1,1,5,10,22.6
ATL,ATL @ CHA,03/20/2017,L,28,13,5,11,45.5,3,9,33.3,0,0,-,1,5,6,2,0,0,2,1,6,21.2
ATL,ATL vs. POR,03/18/2017,L,27,23,7,11,63.6,4,5,80.0,5,7,71.4,1,3,4,1,2,1,1,1,-11,37.3
ATL,ATL vs. MEM,03/16/2017,L,14,6,2,5,40.0,1,1,100,1,2,50.0,3,2,5,0,0,0,1,2,-1,11.0
ATL,ATL @ SAS,03/13/2017,L,23,8,3,7,42.9,1,2,50.0,1,1,100,1,4,5,2,2,1,3,2,-4,23.0
ATL,ATL @ MEM,03/11/2017,W,18,9,2,5,40.0,1,2,50.0,4,4,100,0,2,2,2,1,0,1,6,3,16.4
ATL,ATL vs. TOR,03/10/2017,W,25,9,3,7,42.9,2,4,50.0,1,2,50.0,0,6,6,2,0,0,1,5,8,18.2
ATL,ATL vs. BKN,03/08/2017,W,26,10,3,7,42.9,1,2,50.0,3,4,75.0,2,5,7,3,2,0,2,3,3,26.9
ATL,ATL vs. GSW,03/06/2017,L,27,15,4,6,66.7,2,3,66.7,5,6,83.3,0,2,2,0,3,1,1,2,4,28.4
ATL,ATL vs. IND,03/05/2017,L,21,5,2,4,50.0,1,3,33.3,0,0,-,1,3,4,1,0,0,0,0,8,11.3
ATL,ATL vs. CLE,03/03/2017,L,23,10,4,4,100,0,0,-,2,2,100,1,7,8,2,1,0,1,2,12,24.6
ATL,ATL vs. DAL,03/01/2017,W,26,18,6,7,85.7,4,4,100,2,2,100,0,1,1,0,2,0,0,5,8,25.2
ATL,ATL @ BOS,02/27/2017,W,17,7,2,8,25.0,1,5,20.0,2,2,100,1,3,4,1,0,1,1,3,-7,15.3
ATL,ATL @ ORL,02/25/2017,L,25,5,2,10,20.0,0,1,0.0,1,2,50.0,3,7,10,2,0,0,2,4,-5,18.0
ATL,ATL vs. MIA,02/24/2017,L,16,9,3,7,42.9,0,2,0.0,3,3,100,1,1,2,0,1,0,0,0,-2,14.4
PHI,PHI @ BOS,02/15/2017,L,15,5,2,9,22.2,0,3,0.0,1,1,100,3,0,3,0,1,0,2,4,-4,9.6
PHI,PHI @ CHA,02/13/2017,W,20,5,2,7,28.6,1,4,25.0,0,0,-,1,9,10,4,1,0,1,3,2,25.0
PHI,PHI vs. MIA,02/11/2017,W,22,14,5,12,41.7,1,4,25.0,3,6,50.0,1,3,4,2,0,0,2,2,3,19.8
