MIL,MIL vs. TOR,04/23/2012,W,36,19,6,10,60.0,2,4,50.0,5,8,62.5,4,11,15,2,0,1,1,1,3,42.0
MIL,MIL vs. NJN,04/21/2012,W,34,17,7,13,53.8,1,3,33.3,2,4,50.0,6,11,17,3,3,2,1,4,10,55.9
MIL,MIL @ WAS,04/18/2012,L,32,14,3,9,33.3,1,2,50.0,7,8,87.5,5,6,11,1,3,0,4,3,-7,33.7
MIL,MIL vs. IND,04/14/2012,L,21,11,4,8,50.0,1,3,33.3,2,2,100,2,2,4,0,0,0,1,3,4,14.8
MIL,MIL @ DET,04/13/2012,W,27,14,6,13,46.2,1,1,100,1,2,50.0,2,5,7,2,0,2,2,3,13,29.4
MIL,MIL vs. NYK,04/11/2012,L,14,3,1,3,33.3,1,1,100,0,0,-,2,0,2,0,0,0,1,3,-3,4.4
MIL,MIL vs. OKC,04/09/2012,L,24,18,6,9,66.7,3,5,60.0,3,4,75.0,1,1,2,2,0,2,2,0,-13,27.4
MIL,MIL vs. POR,04/07/2012,W,27,20,8,14,57.1,4,4,100,0,0,-,4,8,12,2,1,0,3,4,6,37.4
MIL,MIL vs. CHA,04/06/2012,W,38,12,5,15,33.3,1,3,33.3,1,3,33.3,4,11,15,1,2,0,2,0,0,35.5
MIL,MIL vs. CLE,04/04/2012,W,38,18,8,13,61.5,1,3,33.3,1,2,50.0,3,3,6,2,1,0,0,0,5,31.2
MIL,MIL @ WAS,04/02/2012,W,35,16,6,12,50.0,0,1,0.0,4,4,100,4,7,11,1,1,1,2,2,16,34.7
MIL,MIL vs. MEM,03/31/2012,L,43,20,5,11,45.5,2,4,50.0,8,12,66.7,2,14,16,3,2,2,1,2,9,54.7
MIL,MIL @ CLE,03/30/2012,W,24,20,9,11,81.8,2,2,100,0,0,-,3,7,10,2,0,0,0,3,12,35.0
MIL,MIL @ NYK,03/26/2012,L,19,2,0,2,0.0,0,1,0.0,2,2,100,1,0,1,0,1,0,2,4,-19,4.2
MIL,MIL vs. IND,03/24/2012,L,29,22,8,15,53.3,1,2,50.0,5,5,100,6,2,8,0,0,0,0,1,-4,31.6
MIL,MIL @ CHA,03/23/2012,W,22,15,6,8,75.0,1,2,50.0,2,2,100,3,5,8,1,1,1,0,2,4,32.1
MIL,MIL vs. BOS,03/22/2012,L,30,12,6,11,54.5,0,1,0.0,0,1,0.0,3,11,14,3,1,2,0,2,-3,42.3
MIL,MIL @ POR,03/20/2012,W,23,7,3,6,50.0,0,1,0.0,1,2,50.0,1,3,4,1,0,1,4,2,12,12.3
MIL,MIL vs. CLE,03/14/2012,W,31,22,7,12,58.3,0,1,0.0,8,8,100,3,5,8,1,0,2,0,6,1,39.1
MIL,MIL @ NJN,03/12/2012,W,24,4,2,6,33.3,0,0,-,0,0,-,2,1,3,0,1,0,2,3,-6,8.6
MIL,MIL @ TOR,03/11/2012,W,44,31,11,16,68.8,3,3,100,6,6,100,2,10,12,1,2,0,0,3,13,52.9
MIL,MIL vs. NYK,03/09/2012,W,36,26,9,13,69.2,2,3,66.7,6,7,85.7,1,2,3,0,1,0,1,0,7,31.6
MIL,MIL vs. CHI,03/07/2012,L,43,32,14,18,77.8,2,3,66.7,2,3,66.7,6,4,10,1,0,1,0,2,2,48.5
MIL,MIL vs. PHI,03/05/2012,W,42,11,3,11,27.3,1,3,33.3,4,4,100,5,13,18,4,0,2,1,4,7,43.6
MIL,MIL @ ORL,03/03/2012,L,31,18,7,13,53.8,1,1,100,3,3,100,3,4,7,3,1,1,4,3,-19,32.9
MIL,MIL @ ATL,03/02/2012,L,25,8,4,8,50.0,0,2,0.0,0,0,-,3,7,10,1,2,0,0,4,7,27.5
MIL,MIL @ BOS,02/29/2012,L,35,25,11,19,57.9,0,2,0.0,3,4,75.0,4,6,10,3,0,1,2,3,-6,42.5
MIL,MIL vs. WAS,02/28/2012,W,27,13,5,9,55.6,1,2,50.0,2,2,100,5,6,11,1,0,0,3,3,-10,24.7
MIL,MIL @ CHI,02/22/2012,L,27,15,6,11,54.5,1,3,33.3,2,2,100,3,1,4,1,1,0,0,3,-12,24.3
MIL,MIL vs. ORL,02/20/2012,L,40,15,6,15,40.0,0,4,0.0,3,3,100,9,6,15,0,0,0,0,1,9,33.0
MIL,MIL @ NJN,02/19/2012,W,36,29,11,23,47.8,2,4,50.0,5,6,83.3,13,12,25,0,1,1,1,6,7,64.0
MIL,MIL @ ORL,02/17/2012,L,33,14,5,11,45.5,1,1,100,3,4,75.0,4,6,10,2,1,2,2,4,-3,36.0
