MIL,MIL @ BOS,04/14/2010,W,18,15,5,7,71.4,2,3,66.7,3,4,75.0,0,3,3,0,0,1,0,2,23,21.6
MIL,MIL vs. ATL,04/12/2010,L,19,4,2,11,18.2,0,2,0.0,0,0,-,2,2,4,1,0,0,0,4,-5,10.3
MIL,MIL vs. BOS,04/10/2010,L,28,11,4,12,33.3,0,4,0.0,3,4,75.0,4,4,8,1,1,0,0,2,-11,25.1
MIL,MIL @ PHI,04/09/2010,W,22,5,1,5,20.0,1,3,33.3,2,4,50.0,3,6,9,2,0,0,1,3,-2,17.8
MIL,MIL vs. NJN,04/07/2010,W,30,15,7,12,58.3,1,4,25.0,0,1,0.0,3,6,9,2,0,1,2,3,13,29.8
MIL,MIL @ CHI,04/06/2010,W,32,17,7,14,50.0,1,5,20.0,2,2,100,1,6,7,0,0,1,2,3,4,26.4
MIL,MIL vs. PHX,04/03/2010,W,31,12,5,9,55.6,1,2,50.0,1,2,50.0,3,4,7,1,0,0,1,2,8,20.9
MIL,MIL @ CHA,04/02/2010,L,19,7,3,7,42.9,1,3,33.3,0,0,-,3,4,7,0,0,0,0,3,3,15.4
MIL,MIL @ CLE,03/31/2010,L,21,13,6,13,46.2,1,3,33.3,0,0,-,2,3,5,0,0,0,0,5,-5,19.0
MIL,MIL vs. LAC,03/30/2010,W,26,20,8,14,57.1,1,5,20.0,3,4,75.0,3,5,8,2,1,0,1,4,10,34.6
MIL,MIL vs. MEM,03/28/2010,W,32,8,3,7,42.9,2,5,40.0,0,0,-,2,4,6,0,2,2,3,4,3,24.2
MIL,MIL vs. PHI,03/24/2010,L,33,6,3,8,37.5,0,2,0.0,0,0,-,1,10,11,0,1,1,1,1,0,24.2
MIL,MIL vs. ATL,03/22/2010,W,13,3,1,6,16.7,1,2,50.0,0,0,-,1,3,4,0,0,0,1,0,-2,6.8
MIL,MIL @ DEN,03/20/2010,W,32,14,6,12,50.0,1,3,33.3,1,2,50.0,2,8,10,2,0,2,0,3,-4,35.0
MIL,MIL @ SAC,03/19/2010,W,35,12,3,5,60.0,1,1,100,5,6,83.3,3,8,11,2,0,0,2,4,6,26.2
MIL,MIL @ LAC,03/17/2010,L,18,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,0,1,1,2,4,11,13.6
MIL,MIL vs. IND,03/14/2010,W,25,7,3,10,30.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,4,4,8.4
MIL,MIL vs. UTA,03/12/2010,W,24,14,4,8,50.0,0,2,0.0,6,6,100,1,7,8,1,1,1,1,5,0,30.1
MIL,MIL vs. BOS,03/09/2010,W,17,9,4,6,66.7,0,0,-,1,1,100,2,2,4,1,0,0,0,6,-3,15.3
MIL,MIL vs. CLE,03/06/2010,W,13,4,2,4,50.0,0,1,0.0,0,0,-,1,5,6,0,0,0,1,1,-1,10.2
MIL,MIL @ WAS,03/05/2010,W,25,8,2,7,28.6,0,3,0.0,4,4,100,3,5,8,0,2,0,0,2,20,23.6
MIL,MIL vs. WAS,03/03/2010,W,33,19,7,13,53.8,1,3,33.3,4,5,80.0,1,9,10,6,1,1,1,2,13,45.0
MIL,MIL @ ATL,02/28/2010,L,31,9,3,9,33.3,0,1,0.0,3,4,75.0,2,6,8,1,1,0,1,6,22,22.1
MIL,MIL @ MIA,02/27/2010,W,21,6,3,7,42.9,0,2,0.0,0,0,-,1,6,7,1,0,0,2,4,4,13.9
MIL,MIL @ IND,02/25/2010,W,21,17,7,9,77.8,1,2,50.0,2,2,100,1,4,5,1,0,0,0,3,8,24.5
MIL,MIL vs. NOH,02/24/2010,W,18,9,4,10,40.0,1,4,25.0,0,1,0.0,0,5,5,2,0,0,1,1,1,17.0
MIL,MIL @ NYK,02/22/2010,W,22,10,5,8,62.5,0,0,-,0,0,-,3,3,6,0,1,0,1,1,11,19.2
MIL,MIL vs. CHA,02/20/2010,W,8,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,0,2.4
MIL,MIL @ DET,02/19/2010,W,33,16,6,6,100,1,1,100,3,6,50.0,3,9,12,3,3,0,0,2,15,43.9
MIL,MIL vs. HOU,02/17/2010,L,20,7,3,6,50.0,1,2,50.0,0,0,-,1,1,2,2,2,0,1,3,-23,17.4
MIL,MIL @ NJN,02/10/2010,W,22,18,8,13,61.5,2,3,66.7,0,3,0.0,1,5,6,1,1,0,0,2,22,29.7
MIL,MIL vs. DET,02/09/2010,L,10,0,0,2,0.0,0,1,0.0,0,0,-,3,1,4,0,0,0,0,1,-16,4.8
MIL,MIL vs. IND,02/06/2010,W,12,5,2,7,28.6,0,2,0.0,1,2,50.0,1,1,2,0,1,0,0,3,-5,10.4
MIL,MIL @ NYK,02/05/2010,W,30,25,10,18,55.6,2,3,66.7,3,4,75.0,2,7,9,0,0,0,0,5,1,35.8
MIL,MIL @ ORL,02/02/2010,L,17,8,2,7,28.6,1,3,33.3,3,5,60.0,2,0,2,1,0,0,0,2,-15,11.9
MIL,MIL @ MIA,02/01/2010,W,10,3,0,2,0.0,0,1,0.0,3,4,75.0,1,1,2,1,0,1,0,4,5,9.9
