MIL,MIL @ SAC,03/23/2014,L,24,14,4,7,57.1,0,1,0.0,6,6,100,1,3,4,0,0,0,0,0,-11,18.8
MIL,MIL @ GSW,03/20/2014,L,19,11,4,9,44.4,0,2,0.0,3,3,100,0,3,3,0,0,0,0,3,-2,14.6
MIL,MIL @ POR,03/18/2014,L,23,12,6,10,60.0,0,0,-,0,0,-,5,4,9,2,2,0,1,6,2,30.8
MIL,MIL @ NYK,03/15/2014,L,25,8,3,10,30.0,0,2,0.0,2,2,100,2,1,3,1,0,0,0,2,-16,13.1
MIL,MIL @ ATL,03/13/2014,L,30,22,10,20,50.0,0,3,0.0,2,2,100,7,3,10,3,2,0,1,2,0,43.5
MIL,MIL vs. ORL,03/10/2014,W,32,16,6,13,46.2,1,6,16.7,3,6,50.0,2,9,11,1,0,0,0,1,12,30.7
MIL,MIL vs. WAS,03/08/2014,L,28,13,4,10,40.0,0,2,0.0,5,6,83.3,1,7,8,0,1,1,1,4,2,27.6
MIL,MIL vs. SAC,03/05/2014,L,30,9,3,8,37.5,0,2,0.0,3,4,75.0,2,3,5,2,0,0,0,4,-15,18.0
MIL,MIL vs. UTA,03/03/2014,W,30,31,13,14,92.9,2,2,100,3,4,75.0,2,3,5,0,2,1,1,1,31,45.0
MIL,MIL vs. BKN,03/01/2014,L,22,11,3,9,33.3,1,2,50.0,4,5,80.0,3,8,11,1,0,0,1,4,-13,24.7
MIL,MIL @ IND,02/27/2014,L,28,9,3,7,42.9,1,1,100,2,2,100,2,9,11,1,0,0,2,2,-5,21.7
MIL,MIL @ PHI,02/24/2014,W,25,20,7,9,77.8,0,1,0.0,6,6,100,2,2,4,3,1,1,0,2,7,35.3
MIL,MIL vs. IND,02/22/2014,L,26,12,5,9,55.6,1,3,33.3,1,1,100,0,2,2,2,0,0,0,5,-7,17.4
MIL,MIL vs. DEN,02/20/2014,L,35,14,5,14,35.7,1,3,33.3,3,4,75.0,4,7,11,0,1,0,0,4,-11,30.2
MIL,MIL vs. ORL,02/18/2014,W,19,9,3,9,33.3,1,2,50.0,2,2,100,1,7,8,2,0,0,2,2,-6,19.6
MIL,MIL vs. NOP,02/12/2014,L,35,16,5,13,38.5,1,1,100,5,8,62.5,2,7,9,2,0,0,0,2,-10,29.8
MIL,MIL @ DEN,02/05/2014,L,21,8,4,16,25.0,0,3,0.0,0,0,-,3,8,11,2,0,1,0,1,2,27.2
MIL,MIL vs. NYK,02/03/2014,W,34,13,4,11,36.4,1,2,50.0,4,4,100,4,4,8,2,0,0,1,3,8,24.6
MIL,MIL @ MEM,02/01/2014,L,38,14,5,13,38.5,2,3,66.7,2,3,66.7,2,11,13,2,2,0,1,4,0,37.6
MIL,MIL @ ORL,01/31/2014,L,20,10,4,12,33.3,2,3,66.7,0,0,-,2,4,6,1,0,0,0,2,-7,18.7
MIL,MIL vs. PHX,01/29/2014,L,33,27,7,15,46.7,3,6,50.0,10,10,100,1,3,4,1,0,0,0,5,-15,33.3
MIL,MIL vs. LAC,01/27/2014,L,31,16,6,22,27.3,1,6,16.7,3,4,75.0,4,4,8,1,1,0,0,2,-17,30.1
MIL,MIL vs. ATL,01/25/2014,L,21,11,5,15,33.3,0,3,0.0,1,1,100,6,7,13,1,1,0,1,2,-23,30.1
MIL,MIL @ CLE,01/24/2014,L,22,5,2,10,20.0,1,3,33.3,0,0,-,0,6,6,1,0,0,1,0,-10,12.7
MIL,MIL vs. DET,01/22/2014,W,27,12,6,13,46.2,0,3,0.0,0,0,-,3,3,6,1,1,0,2,3,-12,21.7
MIL,MIL @ SAS,01/19/2014,L,19,2,1,6,16.7,0,1,0.0,0,0,-,0,3,3,1,0,0,0,2,-5,7.1
MIL,MIL @ HOU,01/18/2014,L,23,5,1,3,33.3,1,1,100,2,2,100,0,3,3,1,1,0,3,1,-5,10.1
MIL,MIL vs. MEM,01/15/2014,L,29,4,2,11,18.2,0,1,0.0,0,0,-,4,9,13,3,1,0,1,4,2,26.1
MIL,MIL @ TOR,01/13/2014,L,33,29,11,16,68.8,3,3,100,4,4,100,2,7,9,0,2,0,0,0,3,45.8
MIL,MIL @ OKC,01/11/2014,L,26,8,3,9,33.3,2,4,50.0,0,0,-,1,2,3,2,0,0,2,4,-9,12.6
MIL,MIL vs. CHI,01/10/2014,L,30,14,6,13,46.2,2,2,100,0,0,-,1,5,6,0,1,0,0,4,-10,24.2
MIL,MIL vs. GSW,01/07/2014,L,31,20,6,15,40.0,2,5,40.0,6,8,75.0,3,3,6,0,2,0,1,2,-18,32.2
MIL,MIL @ PHX,01/04/2014,L,21,12,6,9,66.7,0,3,0.0,0,1,0.0,1,3,4,0,1,0,2,1,-19,17.8
MIL,MIL @ UTA,01/02/2014,L,18,8,4,9,44.4,0,1,0.0,0,0,-,1,2,3,0,0,0,4,2,-5,7.6
MIL,MIL @ LAL,12/31/2013,W,33,15,7,15,46.7,0,1,0.0,1,2,50.0,5,7,12,1,2,0,1,1,24,35.9
MIL,MIL vs. MIN,12/28/2013,L,21,4,2,10,20.0,0,3,0.0,0,0,-,2,1,3,1,3,0,2,2,-9,16.1
MIL,MIL @ BKN,12/27/2013,L,22,6,2,11,18.2,0,4,0.0,2,2,100,2,3,5,1,0,0,0,2,-7,13.5
MIL,MIL vs. NYK,12/18/2013,L,49,11,2,10,20.0,0,4,0.0,7,8,87.5,1,3,4,2,0,1,2,3,-5,19.8
MIL,MIL @ DAL,12/14/2013,L,19,2,0,2,0.0,0,0,-,2,2,100,1,4,5,0,2,0,3,2,-20,11.0
MIL,MIL vs. CHI,12/13/2013,L,24,3,1,7,14.3,0,1,0.0,1,2,50.0,2,1,3,1,1,0,0,1,5,11.1
MIL,MIL vs. SAS,12/11/2013,L,39,8,3,16,18.8,1,4,25.0,1,2,50.0,2,4,6,2,1,0,0,1,-13,21.2
MIL,MIL @ CHI,12/10/2013,W,31,10,4,9,44.4,0,2,0.0,2,2,100,0,1,1,1,2,0,2,2,3,16.7
MIL,MIL vs. BKN,12/07/2013,L,29,4,2,6,33.3,0,1,0.0,0,0,-,1,4,5,2,0,0,1,2,-7,12.0
MIL,MIL @ WAS,12/06/2013,W,28,7,2,8,25.0,0,3,0.0,3,4,75.0,0,5,5,2,0,0,1,5,8,15.0
MIL,MIL vs. DET,12/04/2013,L,37,22,8,19,42.1,2,6,33.3,4,5,80.0,7,3,10,1,1,0,4,5,9,34.5
MIL,MIL @ BOS,12/03/2013,L,21,7,3,5,60.0,0,0,-,1,1,100,1,6,7,0,0,0,1,1,1,14.4
MIL,MIL @ CHA,11/29/2013,L,12,0,0,6,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,0,-6,4.8
MIL,MIL vs. WAS,11/27/2013,L,39,12,6,7,85.7,0,1,0.0,0,0,-,1,5,6,4,1,0,5,4,-4,23.2
MIL,MIL @ DET,11/25/2013,L,16,2,1,3,33.3,0,1,0.0,0,0,-,2,2,4,1,1,0,2,5,-16,9.3
MIL,MIL vs. CHA,11/23/2013,L,21,7,3,6,50.0,0,2,0.0,1,2,50.0,1,1,2,0,0,0,2,1,-25,7.4
MIL,MIL @ PHI,11/22/2013,L,41,19,9,17,52.9,1,4,25.0,0,0,-,1,5,6,6,3,0,1,4,-6,43.2
MIL,MIL vs. POR,11/20/2013,L,22,5,2,8,25.0,1,3,33.3,0,0,-,2,3,5,4,2,1,1,3,1,25.0
MIL,MIL vs. TOR,11/02/2013,L,24,14,6,12,50.0,2,2,100,0,0,-,2,2,4,2,0,1,2,1,0,22.8
MIL,MIL @ BOS,11/01/2013,W,23,5,2,7,28.6,1,3,33.3,0,0,-,0,4,4,1,2,1,1,3,-21,19.3
MIL,MIL @ NYK,10/30/2013,L,20,10,5,6,83.3,0,0,-,0,0,-,0,2,2,1,3,0,2,1,2,20.9
