UTA,UTA @ MEM,04/17/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
UTA,UTA @ MIN,04/15/2013,W,3,2,0,0,-,0,0,-,2,2,100,2,0,2,0,0,0,0,3,-4,4.4
UTA,UTA vs. DEN,04/03/2013,L,3,2,1,1,100,0,0,-,0,0,-,1,0,1,1,1,0,0,2,3,7.7
UTA,UTA vs. POR,04/01/2013,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
UTA,UTA @ POR,03/29/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
UTA,UTA vs. PHX,03/27/2013,W,2,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-1,4.4
UTA,UTA vs. PHI,03/25/2013,W,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,1,0,-6,6.4
UTA,UTA @ DAL,03/24/2013,L,4,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,13,6.4
UTA,UTA @ OKC,03/13/2013,L,4,3,1,1,100,0,0,-,1,3,33.3,0,0,0,0,1,0,0,1,-4,6.0
UTA,UTA vs. DET,03/11/2013,W,24,8,3,4,75.0,0,0,-,2,3,66.7,2,5,7,5,0,2,0,2,20,29.9
UTA,UTA @ NYK,03/09/2013,L,6,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,0,6.6
UTA,UTA vs. CHA,03/01/2013,W,26,14,6,8,75.0,0,0,-,2,2,100,4,5,9,1,0,2,3,2,22,29.3
UTA,UTA vs. GSW,02/19/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
UTA,UTA vs. OKC,02/12/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-1,2.0
UTA,UTA @ SAC,02/09/2013,L,4,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,1,0,0,0,4,9.4
UTA,UTA vs. MIL,02/06/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA vs. POR,02/01/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA vs. HOU,01/28/2013,L,11,0,0,1,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,1,2,-10,2.6
UTA,UTA @ LAL,01/25/2013,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
UTA,UTA vs. CLE,01/19/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA @ CHA,01/09/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-5,4.2
UTA,UTA @ DEN,01/05/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,4,1.2
UTA,UTA @ PHX,01/04/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
UTA,UTA vs. MIN,01/02/2013,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,1,0,0,0,5.5
UTA,UTA vs. GSW,12/26/2012,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,2,0,0,0,7,8.0
UTA,UTA @ MIA,12/22/2012,L,3,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,1,3.2
UTA,UTA @ IND,12/19/2012,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
UTA,UTA @ PHX,12/14/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,4,5.4
UTA,UTA @ LAL,12/09/2012,W,9,0,0,0,-,0,0,-,0,0,-,3,0,3,0,0,1,0,0,10,6.6
UTA,UTA vs. TOR,12/07/2012,W,23,10,2,2,100,0,0,-,6,8,75.0,1,4,5,1,0,1,1,4,13,19.5
UTA,UTA vs. ORL,12/05/2012,W,6,0,0,3,0.0,0,0,-,0,2,0.0,1,1,2,0,1,0,1,0,2,4.4
UTA,UTA vs. LAC,12/03/2012,L,11,6,3,3,100,0,0,-,0,0,-,1,1,2,1,0,2,0,2,-2,15.9
UTA,UTA @ HOU,12/01/2012,L,9,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-9,7.6
UTA,UTA vs. HOU,11/19/2012,W,5,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,1,0,2,-8,5.0
UTA,UTA @ DEN,11/09/2012,L,3,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,1,-3,3.4
UTA,UTA @ MEM,11/05/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
UTA,UTA vs. DAL,10/31/2012,W,2,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,1,0,0,0,-1,5.2
