UTA,UTA vs. DEN,04/13/2011,W,19,7,3,3,100,0,0,-,1,2,50.0,1,3,4,0,1,0,0,4,-2,14.8
UTA,UTA @ NOH,04/11/2011,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-1,4.5
UTA,UTA @ SAS,04/09/2011,L,21,8,4,6,66.7,0,0,-,0,0,-,3,2,5,3,0,1,0,2,-4,21.5
UTA,UTA vs. POR,04/07/2011,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,1,4.2
UTA,UTA @ LAL,04/05/2011,W,21,2,1,4,25.0,0,1,0.0,0,0,-,3,1,4,1,1,0,0,2,5,11.3
UTA,UTA @ SAC,04/03/2011,L,16,6,2,2,100,0,0,-,2,2,100,0,2,2,1,2,1,0,0,11,18.9
UTA,UTA vs. LAL,04/01/2011,L,6,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,2,1,-21,0.4
UTA,UTA vs. WAS,03/28/2011,L,22,6,2,4,50.0,0,0,-,2,2,100,1,2,3,2,0,1,4,2,-8,11.6
UTA,UTA vs. NOH,03/24/2011,L,12,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,2,1.0
UTA,UTA @ OKC,03/23/2011,L,15,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,0,1,3,0,4.2
UTA,UTA @ MEM,03/21/2011,L,15,8,4,6,66.7,0,0,-,0,0,-,3,3,6,0,0,2,0,0,-7,21.2
UTA,UTA vs. MIN,03/16/2011,W,15,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,1,0,0,2,3,10.6
UTA,UTA vs. PHI,03/14/2011,W,20,8,3,4,75.0,0,0,-,2,2,100,1,5,6,1,1,0,0,0,-3,19.7
UTA,UTA @ CHI,03/12/2011,L,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-12,3.2
UTA,UTA @ MIN,03/11/2011,L,17,14,6,7,85.7,0,0,-,2,5,40.0,2,3,5,2,1,1,0,4,10,29.0
