UTA,UTA vs. POR,04/26/2012,W,28,13,5,9,55.6,0,1,0.0,3,4,75.0,6,4,10,1,3,3,0,2,-5,44.5
UTA,UTA @ POR,04/18/2012,W,12,5,2,3,66.7,0,0,-,1,2,50.0,2,4,6,3,1,1,0,2,1,22.7
UTA,UTA vs. SAS,04/09/2012,W,18,2,1,1,100,0,0,-,0,0,-,3,0,3,0,0,3,0,0,-4,14.6
UTA,UTA @ SAS,04/08/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,1,-4,4.5
UTA,UTA @ NJN,03/26/2012,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,2,1,5.0
UTA,UTA vs. DEN,03/23/2012,W,3,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,1,0,2,3,7.0
UTA,UTA @ LAL,03/18/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,1,0,1,-8,6.0
UTA,UTA vs. GSW,03/17/2012,W,13,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,0,1,1,1,2,-4,16.0
UTA,UTA @ CHI,03/10/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
UTA,UTA @ PHI,03/09/2012,L,12,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,0,1,0,1,-8,9.0
UTA,UTA @ CHA,03/07/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
UTA,UTA @ CLE,03/05/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
UTA,UTA vs. HOU,02/29/2012,W,22,4,2,4,50.0,0,0,-,0,0,-,2,5,7,2,0,3,2,2,6,22.4
UTA,UTA @ HOU,02/19/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
UTA,UTA vs. WAS,02/17/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
UTA,UTA @ OKC,02/14/2012,L,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,1,0,0,-9,6.7
UTA,UTA @ GSW,02/02/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,0,4.2
UTA,UTA vs. LAC,02/01/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. POR,01/30/2012,W,9,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-4,6.4
UTA,UTA @ DAL,01/27/2012,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,1,3.0
UTA,UTA vs. TOR,01/25/2012,L,6,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,-4,1.2
UTA,UTA vs. LAC,01/17/2012,W,17,9,4,4,100,0,0,-,1,2,50.0,0,3,3,1,0,2,1,2,9,19.1
UTA,UTA @ DEN,01/15/2012,W,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,0,4.4
UTA,UTA vs. NJN,01/14/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
UTA,UTA vs. MIL,01/03/2012,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
UTA,UTA @ SAS,12/31/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
UTA,UTA vs. PHI,12/30/2011,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,2,0,1,-12,6.0
UTA,UTA @ DEN,12/28/2011,L,13,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,1,0,0,2,10.9
UTA,UTA @ LAL,12/27/2011,L,5,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-2,5.5
