DAL,DAL vs. PHI,02/21/2016,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
DAL,DAL vs. SAS,02/05/2016,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
DAL,DAL @ ATL,02/01/2016,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
DAL,DAL @ GSW,01/27/2016,L,7,8,3,4,75.0,0,0,-,2,3,66.7,1,1,2,0,0,0,0,1,-2,10.4
DAL,DAL @ SAS,01/17/2016,L,9,5,2,3,66.7,0,1,0.0,1,2,50.0,2,2,4,0,1,2,0,3,-4,18.8
DAL,DAL @ OKC,01/13/2016,L,31,0,0,7,0.0,0,5,0.0,0,0,-,0,6,6,0,1,0,1,2,-10,9.2
DAL,DAL @ NOP,01/06/2016,W,25,8,3,6,50.0,0,1,0.0,2,2,100,1,4,5,1,1,0,1,1,16,17.5
DAL,DAL @ MIA,01/01/2016,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-5,4.2
DAL,DAL vs. GSW,12/30/2015,W,5,3,0,1,0.0,0,1,0.0,3,4,75.0,0,2,2,0,0,0,0,0,-2,5.4
DAL,DAL @ BKN,12/23/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ TOR,12/22/2015,L,6,6,3,3,100,0,0,-,0,1,0.0,0,0,0,0,0,1,0,1,12,9.0
DAL,DAL vs. MEM,12/18/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL @ IND,12/16/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
DAL,DAL vs. ATL,12/09/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ NYK,12/07/2015,W,7,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,1,1,0,1,-6,9.6
DAL,DAL @ WAS,12/06/2015,W,20,7,3,3,100,1,1,100,0,0,-,3,4,7,0,0,1,0,0,7,18.4
DAL,DAL @ SAC,11/30/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL vs. DEN,11/28/2015,W,4,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,0,1,-12,3.2
DAL,DAL @ MEM,11/24/2015,L,4,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,1,0,1,-3,8.4
DAL,DAL vs. UTA,11/20/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL @ BOS,11/18/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
DAL,DAL @ PHI,11/16/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
DAL,DAL @ HOU,11/14/2015,W,14,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,0,1,0,3,10,14.5
DAL,DAL vs. LAC,11/11/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
DAL,DAL @ NOP,11/10/2015,L,12,8,3,3,100,0,0,-,2,3,66.7,0,0,0,0,0,0,1,1,4,7.0
DAL,DAL vs. NOP,11/07/2015,W,13,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,0,1,0,1,-6,9.6
DAL,DAL vs. CHA,11/05/2015,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
DAL,DAL @ LAL,11/01/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DAL,DAL @ LAC,10/29/2015,L,24,2,0,1,0.0,0,1,0.0,2,2,100,1,3,4,0,0,0,1,1,-16,5.8
DAL,DAL @ PHX,10/28/2015,W,26,7,3,4,75.0,1,1,100,0,0,-,1,5,6,0,1,1,0,1,5,20.2
