DET,DET @ CHA,04/20/2005,L,31,6,2,6,33.3,0,2,0.0,2,2,100,2,4,6,0,1,0,1,2,-3,15.2
DET,DET @ ATL,04/19/2005,W,41,5,1,8,12.5,0,1,0.0,3,7,42.9,3,3,6,7,3,0,1,0,19,30.7
DET,DET vs. CLE,04/17/2005,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-9,0.2
DET,DET vs. MIL,04/15/2005,W,21,7,3,6,50.0,1,2,50.0,0,0,-,0,4,4,7,1,0,0,1,20,25.3
DET,DET vs. ORL,04/13/2005,W,21,3,0,6,0.0,0,1,0.0,3,4,75.0,1,5,6,2,1,0,0,2,-1,16.2
DET,DET @ ORL,04/08/2005,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DET,DET vs. WAS,04/06/2005,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-5,5.7
DET,DET @ TOR,04/03/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
DET,DET vs. LAC,04/01/2005,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
DET,DET vs. SAC,03/30/2005,W,20,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,3,0,0,2,3,-9,6.7
DET,DET vs. DAL,03/28/2005,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,1,1,2,5.0
DET,DET vs. BOS,03/26/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DET,DET vs. IND,03/25/2005,L,15,9,4,5,80.0,1,1,100,0,0,-,0,0,0,0,2,0,1,4,-2,14.0
DET,DET @ PHI,03/23/2005,L,23,3,1,9,11.1,0,3,0.0,1,2,50.0,1,1,2,3,1,0,2,1,-14,10.9
DET,DET @ CLE,03/22/2005,L,22,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-13,7.2
DET,DET vs. SAS,03/20/2005,W,21,4,2,5,40.0,0,3,0.0,0,2,0.0,1,3,4,2,0,0,1,3,8,10.8
DET,DET vs. TOR,03/18/2005,W,16,2,1,2,50.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,1,-6,7.7
DET,DET vs. ATL,12/10/2004,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
DET,DET vs. TOR,12/08/2004,W,21,9,3,5,60.0,1,2,50.0,2,2,100,2,3,5,1,0,1,0,0,8,19.5
DET,DET @ DAL,12/06/2004,W,21,5,2,7,28.6,1,2,50.0,0,0,-,1,4,5,0,1,1,2,2,10,15.0
DET,DET @ NOH,12/04/2004,W,10,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-4,5.2
DET,DET @ SAS,12/03/2004,L,16,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,1,0,1,4,12,9.7
DET,DET @ HOU,11/30/2004,W,14,9,3,5,60.0,1,1,100,2,2,100,0,2,2,0,1,1,0,0,12,17.4
DET,DET vs. MIN,11/17/2004,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,2,3,-8,5.7
DET,DET @ UTA,11/13/2004,L,26,8,3,7,42.9,0,3,0.0,2,2,100,1,0,1,2,2,0,1,3,-25,17.2
DET,DET @ DEN,11/11/2004,L,19,17,6,11,54.5,1,2,50.0,4,9,44.4,1,1,2,3,1,1,1,4,-9,28.9
DET,DET @ LAC,11/08/2004,W,11,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,2,0,1,1,3,7,7.4
DET,DET vs. PHI,11/06/2004,W,23,6,1,5,20.0,1,2,50.0,3,4,75.0,0,1,1,2,2,0,0,3,6,16.2
DET,DET @ TOR,11/05/2004,L,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,0,1.0
DET,DET vs. HOU,11/02/2004,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,-6,0.2
