MIL,MIL @ OKC,04/13/2011,W,26,10,4,9,44.4,2,5,40.0,0,0,-,0,1,1,2,1,1,1,1,-9,19.2
MIL,MIL vs. TOR,04/11/2011,W,26,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,4,0,1,1,1,5,17.8
MIL,MIL vs. CLE,04/09/2011,W,30,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,1,0,0,1,1,15,10.1
MIL,MIL @ DET,04/08/2011,L,19,0,0,7,0.0,0,3,0.0,0,0,-,1,2,3,0,0,0,0,2,-8,3.6
MIL,MIL @ MIA,04/06/2011,W,28,9,3,9,33.3,3,7,42.9,0,0,-,0,2,2,1,1,0,0,3,11,15.9
MIL,MIL @ ORL,04/05/2011,L,34,7,3,11,27.3,1,5,20.0,0,0,-,2,2,4,3,1,0,1,1,-12,18.3
MIL,MIL @ IND,04/01/2011,L,19,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,1,2,0,1,2,-7,8.9
MIL,MIL @ TOR,03/30/2011,W,42,14,5,12,41.7,4,10,40.0,0,0,-,0,2,2,3,4,0,1,0,2,31.9
MIL,MIL @ CHA,03/28/2011,L,34,5,1,7,14.3,1,4,25.0,2,2,100,1,2,3,5,2,0,0,0,-19,22.1
MIL,MIL vs. CHI,03/26/2011,L,43,23,7,11,63.6,5,7,71.4,4,4,100,0,7,7,3,0,0,2,1,-5,33.9
MIL,MIL @ NYK,03/25/2011,W,38,8,3,9,33.3,2,6,33.3,0,0,-,0,3,3,4,2,0,0,4,7,23.6
MIL,MIL vs. SAC,03/23/2011,L,47,30,12,20,60.0,5,9,55.6,1,2,50.0,0,2,2,1,4,0,2,4,-5,43.9
MIL,MIL vs. NYK,03/20/2011,W,43,30,8,13,61.5,6,11,54.5,8,10,80.0,3,8,11,2,0,0,1,2,6,45.2
MIL,MIL vs. NJN,03/18/2011,W,44,26,9,13,69.2,8,11,72.7,0,0,-,0,8,8,3,3,0,1,0,10,48.1
MIL,MIL vs. ORL,03/16/2011,L,20,2,0,7,0.0,0,3,0.0,2,2,100,1,3,4,2,1,0,1,0,-9,11.8
MIL,MIL @ ATL,03/15/2011,L,28,13,6,10,60.0,1,4,25.0,0,0,-,1,1,2,2,3,0,1,1,-8,26.4
MIL,MIL @ BOS,03/13/2011,L,24,3,1,6,16.7,1,3,33.3,0,0,-,0,0,0,1,0,0,1,2,-18,3.5
MIL,MIL vs. PHI,03/12/2011,W,28,12,5,9,55.6,2,4,50.0,0,0,-,1,2,3,1,4,0,3,2,16,26.1
MIL,MIL vs. CLE,03/09/2011,W,18,4,1,4,25.0,0,0,-,2,2,100,0,5,5,0,0,0,0,1,3,10.0
MIL,MIL @ WAS,03/08/2011,W,36,15,5,11,45.5,2,4,50.0,3,3,100,1,6,7,2,3,0,2,3,5,33.4
MIL,MIL vs. BOS,03/06/2011,L,30,6,2,7,28.6,2,6,33.3,0,0,-,0,1,1,2,0,0,1,4,-1,9.2
MIL,MIL vs. PHX,03/04/2011,L,26,3,1,7,14.3,1,2,50.0,0,0,-,2,7,9,3,5,0,3,0,-2,30.3
MIL,MIL vs. DET,03/01/2011,W,39,16,5,12,41.7,3,7,42.9,3,4,75.0,2,8,10,4,4,2,2,0,-6,50.0
MIL,MIL vs. CHI,02/26/2011,L,37,9,3,13,23.1,1,5,20.0,2,2,100,0,3,3,2,0,0,0,1,-2,15.6
MIL,MIL @ NYK,02/23/2011,L,39,14,5,14,35.7,3,7,42.9,1,2,50.0,3,4,7,2,0,0,1,2,-10,24.4
MIL,MIL vs. MIN,02/22/2011,W,37,13,4,10,40.0,3,9,33.3,2,2,100,2,7,9,1,2,1,1,2,6,33.3
MIL,MIL vs. DEN,02/16/2011,L,29,12,4,10,40.0,0,6,0.0,4,5,80.0,0,3,3,1,1,1,0,3,-13,23.1
MIL,MIL vs. LAC,02/14/2011,W,41,26,9,15,60.0,7,10,70.0,1,2,50.0,1,8,9,2,3,0,1,2,21,47.8
MIL,MIL vs. IND,02/12/2011,L,35,21,7,15,46.7,1,4,25.0,6,6,100,1,1,2,5,3,0,2,3,-4,37.9
MIL,MIL @ MEM,02/11/2011,L,23,6,2,9,22.2,2,6,33.3,0,0,-,0,3,3,1,1,0,0,0,-2,14.1
MIL,MIL @ WAS,02/09/2011,L,26,8,4,9,44.4,0,2,0.0,0,0,-,0,3,3,1,0,0,0,0,-2,13.1
MIL,MIL vs. TOR,02/08/2011,W,22,9,4,11,36.4,1,6,16.7,0,1,0.0,0,2,2,2,1,0,1,0,5,16.4
MIL,MIL vs. DET,02/05/2011,L,31,8,2,11,18.2,2,6,33.3,2,2,100,0,3,3,1,2,0,2,3,-6,17.1
MIL,MIL @ GSW,02/03/2011,L,45,20,9,22,40.9,2,10,20.0,0,0,-,2,6,8,5,5,0,2,1,-2,50.1
MIL,MIL @ PHX,02/02/2011,L,28,10,3,8,37.5,2,4,50.0,2,2,100,0,1,1,1,1,0,0,0,-22,15.7
MIL,MIL @ LAC,01/31/2011,L,33,4,2,9,22.2,0,4,0.0,0,0,-,0,3,3,5,0,0,3,2,-5,12.1
MIL,MIL vs. NJN,01/29/2011,W,42,21,7,16,43.8,4,9,44.4,3,4,75.0,0,5,5,2,2,0,0,1,10,36.0
MIL,MIL @ TOR,01/28/2011,W,36,15,4,13,30.8,1,4,25.0,6,8,75.0,0,2,2,6,2,1,3,3,-2,32.4
MIL,MIL vs. ATL,01/26/2011,W,32,15,5,11,45.5,5,9,55.6,0,0,-,0,5,5,4,1,0,1,2,5,29.0
MIL,MIL @ CHI,01/24/2011,L,31,3,1,5,20.0,0,2,0.0,1,2,50.0,0,2,2,1,1,0,1,1,-13,8.9
MIL,MIL vs. MEM,01/22/2011,L,32,5,2,12,16.7,1,7,14.3,0,2,0.0,0,2,2,2,0,1,2,2,-7,11.4
MIL,MIL @ CLE,01/21/2011,W,23,9,4,11,36.4,1,7,14.3,0,0,-,0,5,5,1,0,0,0,2,4,16.5
MIL,MIL vs. NOH,11/06/2010,L,17,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,1,1,0,0,0,-8,7.7
MIL,MIL @ IND,11/05/2010,W,37,9,4,15,26.7,1,7,14.3,0,0,-,0,3,3,3,1,0,2,2,7,18.1
MIL,MIL @ BOS,11/03/2010,L,49,15,6,15,40.0,1,4,25.0,2,2,100,0,4,4,7,1,0,5,1,-1,28.3
MIL,MIL vs. POR,11/02/2010,L,36,14,5,8,62.5,3,5,60.0,1,2,50.0,0,5,5,2,2,0,1,0,-18,28.0
MIL,MIL vs. CHA,10/30/2010,W,42,23,8,17,47.1,5,11,45.5,2,2,100,0,3,3,3,2,0,1,0,8,36.1
MIL,MIL @ MIN,10/29/2010,L,29,8,3,8,37.5,2,5,40.0,0,0,-,0,6,6,0,1,0,1,2,-12,17.2
MIL,MIL @ NOH,10/27/2010,L,39,19,7,12,58.3,5,10,50.0,0,0,-,0,5,5,1,3,0,1,2,6,34.5
