MIL,MIL @ IND,04/19/2012,L,16,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-19,-1.0
MIL,MIL @ WAS,04/18/2012,L,14,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-8,6.7
MIL,MIL vs. IND,04/14/2012,L,24,14,5,7,71.4,2,3,66.7,2,2,100,0,1,1,3,1,0,0,0,-11,22.7
MIL,MIL @ DET,04/13/2012,W,29,16,5,8,62.5,1,3,33.3,5,5,100,0,5,5,4,1,0,0,2,21,31.0
MIL,MIL vs. NYK,04/11/2012,L,22,2,1,3,33.3,0,1,0.0,0,1,0.0,0,4,4,1,0,0,0,5,-17,8.3
MIL,MIL vs. OKC,04/09/2012,L,32,6,3,10,30.0,0,6,0.0,0,0,-,1,6,7,2,1,0,1,1,-16,19.4
MIL,MIL vs. POR,04/07/2012,W,21,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,2,0,0,0,-4,10.2
MIL,MIL @ NYK,03/26/2012,L,14,5,2,6,33.3,1,5,20.0,0,0,-,0,4,4,0,4,0,2,0,-7,19.8
MIL,MIL vs. IND,03/24/2012,L,30,13,5,11,45.5,3,6,50.0,0,0,-,1,6,7,3,2,0,2,3,-11,29.9
MIL,MIL @ CHA,03/23/2012,W,33,2,1,6,16.7,0,3,0.0,0,0,-,0,4,4,4,1,0,1,3,13,14.8
MIL,MIL vs. BOS,03/22/2012,L,31,16,5,9,55.6,2,6,33.3,4,4,100,0,8,8,0,3,0,2,3,0,32.6
MIL,MIL @ POR,03/20/2012,W,38,16,6,8,75.0,4,5,80.0,0,0,-,0,5,5,2,2,0,1,1,25,30.0
MIL,MIL @ GSW,03/16/2012,W,37,15,6,10,60.0,3,6,50.0,0,0,-,0,9,9,3,3,1,0,2,3,42.3
MIL,MIL vs. CLE,03/14/2012,W,44,17,7,13,53.8,3,8,37.5,0,0,-,1,6,7,3,1,0,2,3,19,30.9
MIL,MIL @ NJN,03/12/2012,W,32,2,1,8,12.5,0,4,0.0,0,0,-,1,5,6,1,1,0,3,1,1,10.7
MIL,MIL @ TOR,03/11/2012,W,29,5,2,7,28.6,1,5,20.0,0,0,-,0,0,0,2,1,0,2,1,1,9.0
MIL,MIL vs. NYK,03/09/2012,W,36,14,5,9,55.6,4,6,66.7,0,0,-,0,3,3,2,2,0,0,2,2,26.6
MIL,MIL vs. CHI,03/07/2012,L,25,8,4,11,36.4,0,1,0.0,0,0,-,1,3,4,5,2,0,3,1,-7,23.3
MIL,MIL vs. PHI,03/05/2012,W,21,2,1,7,14.3,0,2,0.0,0,0,-,0,1,1,2,0,0,1,3,0,5.2
MIL,MIL @ ORL,03/03/2012,L,29,10,3,9,33.3,2,5,40.0,2,2,100,0,2,2,4,0,0,1,2,-9,17.4
MIL,MIL @ ATL,03/02/2012,L,42,2,1,10,10.0,0,6,0.0,0,0,-,0,8,8,1,1,0,2,3,-11,14.1
MIL,MIL @ BOS,02/29/2012,L,34,8,3,12,25.0,2,5,40.0,0,0,-,2,6,8,2,2,1,2,2,-23,27.6
MIL,MIL vs. WAS,02/28/2012,W,38,11,4,11,36.4,1,5,20.0,2,4,50.0,0,3,3,4,2,0,1,3,-2,25.6
MIL,MIL @ CHI,02/22/2012,L,38,7,3,12,25.0,1,4,25.0,0,0,-,0,5,5,4,2,0,2,2,-11,23.0
MIL,MIL vs. ORL,02/20/2012,L,39,8,3,12,25.0,2,7,28.6,0,0,-,1,3,4,8,5,1,1,2,-4,41.8
MIL,MIL @ NJN,02/19/2012,W,33,11,4,10,40.0,3,7,42.9,0,0,-,0,4,4,4,2,0,5,1,14,22.8
MIL,MIL @ ORL,02/17/2012,L,39,16,7,12,58.3,1,4,25.0,1,1,100,1,3,4,2,1,0,1,3,-10,25.8
MIL,MIL vs. NOH,02/15/2012,L,22,11,4,7,57.1,1,3,33.3,2,2,100,0,3,3,1,3,0,0,1,-11,25.1
MIL,MIL vs. MIA,02/13/2012,L,32,24,8,12,66.7,5,8,62.5,3,3,100,0,1,1,4,2,0,3,3,-12,34.2
MIL,MIL vs. ORL,02/11/2012,L,29,12,4,8,50.0,4,5,80.0,0,0,-,1,4,5,2,0,0,2,1,-9,19.0
MIL,MIL @ CLE,02/10/2012,W,33,5,2,12,16.7,1,3,33.3,0,0,-,2,5,7,3,1,1,0,2,5,23.9
MIL,MIL @ TOR,02/08/2012,W,34,25,7,12,58.3,6,8,75.0,5,6,83.3,3,6,9,2,4,0,3,0,-2,47.8
MIL,MIL vs. PHX,02/07/2012,L,16,7,3,6,50.0,1,3,33.3,0,0,-,1,0,1,4,1,0,1,0,-9,16.2
MIL,MIL vs. CHI,02/04/2012,L,18,6,3,9,33.3,0,2,0.0,0,0,-,0,1,1,2,1,0,0,0,-13,13.2
MIL,MIL @ DET,02/03/2012,L,33,5,2,6,33.3,0,4,0.0,1,2,50.0,0,2,2,0,1,0,3,4,1,7.4
MIL,MIL vs. MIA,02/01/2012,W,20,11,3,6,50.0,3,5,60.0,2,2,100,0,1,1,2,1,1,1,2,10,20.2
MIL,MIL vs. DET,01/30/2012,W,23,10,4,7,57.1,2,4,50.0,0,0,-,0,5,5,3,2,0,3,1,5,23.5
MIL,MIL vs. LAL,01/28/2012,W,21,7,3,8,37.5,1,5,20.0,0,0,-,0,3,3,1,0,0,1,2,-5,11.1
MIL,MIL @ CHI,01/27/2012,L,13,0,0,4,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-13,1.2
MIL,MIL @ HOU,01/25/2012,W,20,8,3,9,33.3,2,5,40.0,0,0,-,0,5,5,3,1,0,1,1,-3,20.5
MIL,MIL vs. ATL,01/23/2012,L,20,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,1,1,0,0,1,-4,15.1
MIL,MIL @ MIA,01/22/2012,W,16,6,1,7,14.3,1,5,20.0,3,4,75.0,0,1,1,0,1,0,1,3,-8,9.2
MIL,MIL @ NYK,01/20/2012,W,29,9,4,7,57.1,1,4,25.0,0,0,-,1,0,1,2,1,0,2,6,8,14.2
MIL,MIL vs. DEN,01/17/2012,L,29,10,3,12,25.0,3,9,33.3,1,2,50.0,0,5,5,2,3,1,1,2,-7,30.0
MIL,MIL @ PHI,01/16/2012,L,35,7,3,8,37.5,1,4,25.0,0,0,-,0,5,5,3,0,0,3,2,-7,14.5
MIL,MIL @ DAL,01/13/2012,L,28,7,3,11,27.3,1,6,16.7,0,0,-,0,0,0,1,4,0,2,1,-19,18.5
MIL,MIL vs. DET,01/12/2012,W,43,9,3,9,33.3,3,8,37.5,0,0,-,1,5,6,4,3,2,1,1,16,36.2
MIL,MIL vs. SAS,01/10/2012,W,36,18,7,13,53.8,4,6,66.7,0,1,0.0,0,4,4,1,0,0,0,0,-3,24.3
MIL,MIL @ PHX,01/08/2012,L,27,9,4,8,50.0,1,4,25.0,0,0,-,0,4,4,3,1,0,0,1,-23,21.3
MIL,MIL @ LAC,01/07/2012,L,23,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,3,1,0,1,4,-15,11.7
MIL,MIL @ SAC,01/05/2012,L,12,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,2,0,0,0,3,-14,8.0
MIL,MIL @ UTA,01/03/2012,L,33,4,1,8,12.5,0,4,0.0,2,2,100,1,3,4,2,1,0,0,3,3,14.8
MIL,MIL @ DEN,01/02/2012,L,42,14,5,11,45.5,3,6,50.0,1,3,33.3,1,8,9,3,3,2,1,3,1,43.3
MIL,MIL vs. WAS,12/30/2011,W,29,15,6,11,54.5,3,5,60.0,0,0,-,0,6,6,2,1,0,0,1,16,28.2
