TOR,TOR @ CHI,04/16/2008,L,20,10,4,7,57.1,2,4,50.0,0,0,-,2,0,2,0,1,0,2,2,-12,13.4
TOR,TOR vs. MIA,04/14/2008,W,21,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,2,0,1,1,12,12.2
TOR,TOR @ DET,04/13/2008,L,26,6,2,7,28.6,1,4,25.0,1,2,50.0,0,3,3,4,1,0,1,3,-3,17.6
TOR,TOR vs. NJN,04/11/2008,W,22,24,7,10,70.0,6,8,75.0,4,4,100,2,3,5,1,1,1,1,5,17,36.5
TOR,TOR vs. MIL,04/09/2008,W,19,4,1,5,20.0,0,0,-,2,2,100,0,2,2,2,0,0,0,1,-6,9.4
TOR,TOR @ NJN,04/05/2008,L,17,2,1,6,16.7,0,3,0.0,0,0,-,1,2,3,2,0,0,0,3,-4,8.6
TOR,TOR vs. CHA,04/04/2008,L,17,0,0,6,0.0,0,2,0.0,0,0,-,1,5,6,1,0,0,1,0,-10,7.7
TOR,TOR @ ATL,04/02/2008,L,34,8,3,7,42.9,0,3,0.0,2,2,100,2,9,11,2,3,0,1,5,-12,32.2
TOR,TOR @ CHA,03/31/2008,W,15,6,2,6,33.3,1,4,25.0,1,1,100,2,2,4,0,1,0,2,2,-15,11.8
TOR,TOR vs. NOH,03/30/2008,L,29,18,7,13,53.8,3,8,37.5,1,1,100,0,3,3,4,0,0,2,0,15,25.6
TOR,TOR vs. NYK,03/28/2008,W,26,9,3,8,37.5,2,5,40.0,1,2,50.0,0,10,10,0,0,0,0,3,2,21.0
TOR,TOR vs. DET,03/26/2008,W,21,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,2,0,6,11.9
TOR,TOR vs. DEN,03/23/2008,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-6,1.5
TOR,TOR @ CLE,03/21/2008,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-13,2.7
TOR,TOR vs. MIA,03/19/2008,W,7,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,1,0,1,1,7,6.7
TOR,TOR @ UTA,03/17/2008,L,17,4,0,3,0.0,0,2,0.0,4,4,100,0,1,1,0,1,0,1,4,-15,7.2
TOR,TOR @ SAC,03/16/2008,L,19,8,1,4,25.0,1,2,50.0,5,8,62.5,1,5,6,1,0,0,2,4,-2,14.7
TOR,TOR @ DEN,03/14/2008,L,29,16,6,12,50.0,2,5,40.0,2,3,66.7,1,6,7,4,0,1,0,0,-17,33.4
TOR,TOR @ GSW,03/12/2008,L,25,10,3,7,42.9,0,2,0.0,4,4,100,3,3,6,4,1,1,2,5,6,27.2
TOR,TOR @ LAL,03/11/2008,L,12,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-10,2.4
