DET,DET @ BOS,04/18/2007,W,32,9,3,8,37.5,0,3,0.0,3,4,75.0,1,6,7,3,1,0,2,0,3,22.9
DET,DET vs. TOR,04/17/2007,W,24,12,5,6,83.3,0,0,-,2,2,100,0,5,5,2,0,1,1,1,12,23.0
DET,DET vs. PHI,04/15/2007,L,25,11,5,10,50.0,1,2,50.0,0,0,-,0,5,5,1,0,0,1,0,-3,17.5
DET,DET @ TOR,04/13/2007,L,21,11,3,9,33.3,0,2,0.0,5,8,62.5,0,4,4,3,0,0,0,0,-9,20.3
DET,DET vs. ORL,04/11/2007,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-6,2.7
DET,DET @ NYK,04/09/2007,W,16,7,3,8,37.5,0,3,0.0,1,1,100,1,0,1,0,1,0,0,0,6,11.2
DET,DET vs. CLE,04/08/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
DET,DET vs. CHI,04/04/2007,L,21,7,3,8,37.5,1,2,50.0,0,0,-,1,5,6,0,3,0,1,1,-8,22.2
DET,DET @ IND,04/03/2007,W,16,1,0,4,0.0,0,2,0.0,1,2,50.0,0,2,2,0,0,0,1,1,-2,2.4
DET,DET vs. MIA,04/01/2007,W,16,12,4,6,66.7,0,1,0.0,4,4,100,0,0,0,2,1,0,0,1,6,18.0
DET,DET vs. NJN,03/30/2007,W,11,2,1,5,20.0,0,1,0.0,0,0,-,3,1,4,1,1,0,1,2,-5,10.3
DET,DET @ CHI,03/29/2007,L,25,7,3,7,42.9,1,2,50.0,0,0,-,1,0,1,1,0,1,2,2,12,10.7
DET,DET vs. DEN,03/26/2007,W,14,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-8,1.5
DET,DET @ MIL,03/25/2007,W,25,11,4,6,66.7,1,1,100,2,2,100,0,3,3,4,1,0,2,1,28,21.6
DET,DET @ SAS,03/23/2007,L,20,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,0,2,0,0,1,14,12.8
DET,DET @ HOU,03/22/2007,L,22,6,2,6,33.3,2,3,66.7,0,0,-,0,1,1,0,0,0,1,0,5,6.2
DET,DET vs. PHI,03/20/2007,W,24,9,4,8,50.0,1,2,50.0,0,0,-,0,3,3,3,0,0,2,2,16,15.1
DET,DET vs. DAL,03/18/2007,L,20,5,2,5,40.0,1,1,100,0,0,-,1,1,2,0,1,0,0,3,2,10.4
DET,DET @ PHX,03/16/2007,W,25,13,5,6,83.3,2,2,100,1,2,50.0,1,6,7,0,1,0,0,0,18,24.4
DET,DET @ POR,03/14/2007,W,21,9,3,4,75.0,0,0,-,3,4,75.0,0,4,4,1,1,0,1,0,6,17.3
DET,DET @ SEA,03/13/2007,W,15,4,1,1,100,0,0,-,2,2,100,1,2,3,0,2,0,1,0,0,12.6
DET,DET @ LAC,03/11/2007,W,15,3,1,2,50.0,1,1,100,0,0,-,0,3,3,2,0,0,2,1,6,7.6
DET,DET @ DEN,03/09/2007,W,14,5,2,4,50.0,1,1,100,0,0,-,0,1,1,2,0,0,0,1,-3,9.2
DET,DET vs. CLE,03/07/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,2.7
DET,DET vs. GSW,03/05/2007,L,28,11,5,13,38.5,0,1,0.0,1,3,33.3,1,6,7,2,1,0,2,1,-9,23.4
DET,DET @ MEM,03/03/2007,W,20,7,3,6,50.0,1,3,33.3,0,0,-,2,1,3,0,0,0,0,3,-5,10.6
