HOU,HOU @ LAL,04/17/2013,L,15,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,2,1,0,0,3,1,8.4
HOU,HOU @ PHX,04/15/2013,L,31,23,8,15,53.3,6,9,66.7,1,1,100,0,8,8,2,2,1,1,3,7,43.6
HOU,HOU vs. SAC,04/14/2013,W,25,14,5,11,45.5,4,9,44.4,0,0,-,0,3,3,4,0,0,0,2,-1,23.6
HOU,HOU vs. MEM,04/12/2013,L,15,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,1,-3,1.7
HOU,HOU vs. ORL,04/01/2013,W,27,12,4,15,26.7,1,10,10.0,3,4,75.0,3,3,6,2,0,0,0,2,-7,22.2
HOU,HOU vs. LAC,03/30/2013,W,23,11,4,8,50.0,2,5,40.0,1,1,100,0,2,2,2,2,0,2,1,9,20.4
HOU,HOU @ MEM,03/29/2013,L,28,15,4,11,36.4,2,7,28.6,5,5,100,0,3,3,2,2,0,2,3,4,25.6
HOU,HOU vs. IND,03/27/2013,L,16,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,0,1,0,1,3,-5,9.4
HOU,HOU vs. SAS,03/24/2013,W,29,9,4,10,40.0,1,6,16.7,0,0,-,0,2,2,1,2,0,2,1,8,16.9
HOU,HOU vs. CLE,03/22/2013,W,20,8,3,7,42.9,2,6,33.3,0,0,-,0,4,4,2,1,0,1,1,22,17.8
HOU,HOU vs. UTA,03/20/2013,W,24,9,4,8,50.0,1,5,20.0,0,0,-,1,3,4,1,2,0,0,1,6,21.3
HOU,HOU vs. GSW,03/17/2013,L,23,12,4,11,36.4,2,7,28.6,2,2,100,0,1,1,1,2,1,0,1,-21,23.7
HOU,HOU vs. MIN,03/15/2013,W,29,9,3,9,33.3,1,5,20.0,2,2,100,4,6,10,2,1,1,0,1,4,30.0
HOU,HOU vs. PHX,03/13/2013,W,15,5,2,5,40.0,1,1,100,0,0,-,0,3,3,1,1,0,0,0,10,13.1
HOU,HOU @ PHX,03/09/2013,L,29,21,8,15,53.3,5,9,55.6,0,0,-,0,5,5,1,2,0,0,1,-7,34.5
HOU,HOU @ GSW,03/08/2013,W,25,12,3,9,33.3,2,8,25.0,4,5,80.0,0,4,4,0,2,0,1,2,18,21.8
HOU,HOU @ DAL,03/06/2013,L,21,11,4,9,44.4,3,7,42.9,0,0,-,0,6,6,0,0,0,1,4,4,17.2
HOU,HOU vs. DAL,03/03/2013,W,17,3,1,7,14.3,0,5,0.0,1,1,100,0,1,1,2,0,0,1,0,4,6.2
HOU,HOU @ ORL,03/01/2013,W,29,21,6,12,50.0,5,9,55.6,4,4,100,1,2,3,1,0,0,0,2,7,26.1
HOU,HOU vs. MIL,02/27/2013,L,31,12,5,14,35.7,1,6,16.7,1,1,100,0,1,1,1,1,0,0,2,-1,17.7
HOU,HOU @ WAS,02/23/2013,L,35,12,4,14,28.6,4,12,33.3,0,0,-,1,4,5,3,0,0,3,2,-4,19.5
HOU,HOU @ BKN,02/22/2013,W,36,22,8,14,57.1,6,9,66.7,0,0,-,0,5,5,5,1,0,1,1,5,37.5
HOU,HOU vs. OKC,02/20/2013,W,42,9,3,12,25.0,3,10,30.0,0,0,-,0,6,6,5,4,0,2,5,8,33.7
HOU,HOU @ LAC,02/13/2013,L,23,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,2,2,0,2,2,-3,11.2
HOU,HOU @ GSW,02/12/2013,W,23,10,4,8,50.0,2,5,40.0,0,0,-,0,3,3,1,1,1,1,0,5,20.1
