DET,DET vs. WAS,04/19/2006,L,28,17,7,9,77.8,2,2,100,1,2,50.0,0,8,8,1,2,0,0,4,-24,34.1
DET,DET @ MIL,04/17/2006,L,28,18,7,13,53.8,1,2,50.0,3,5,60.0,1,4,5,2,3,0,4,3,0,32.0
DET,DET vs. NYK,04/16/2006,W,6,4,1,4,25.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-1,5.2
DET,DET @ TOR,04/14/2006,L,8,6,1,6,16.7,0,1,0.0,4,4,100,1,1,2,0,1,0,2,4,-23,9.4
DET,DET vs. CLE,04/12/2006,W,7,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
DET,DET vs. IND,04/09/2006,W,5,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,4.0
DET,DET @ ORL,04/07/2006,L,13,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-1,2.2
DET,DET vs. NOK,04/04/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,1.2
DET,DET vs. MIL,03/31/2006,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,-9,6.2
DET,DET @ PHI,03/29/2006,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
DET,DET vs. DAL,03/28/2006,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-8,1.0
DET,DET vs. NJN,03/26/2006,L,6,1,0,2,0.0,0,1,0.0,1,2,50.0,1,0,1,0,1,1,0,2,8,8.2
DET,DET @ IND,03/24/2006,W,16,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,1,0,0,1,0,9,9.9
DET,DET vs. ATL,03/20/2006,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,6,2.7
DET,DET @ CHA,03/18/2006,W,8,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-8,0.0
DET,DET vs. CHA,03/12/2006,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ WAS,03/11/2006,L,13,8,2,4,50.0,1,2,50.0,3,4,75.0,0,0,0,1,1,1,2,0,-5,13.5
DET,DET vs. CHI,03/08/2006,W,10,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,1,2,0,0,0,10,11.9
