TOR,TOR @ MIL,04/14/2004,W,39,10,4,12,33.3,1,2,50.0,1,1,100,1,4,5,6,1,0,4,3,11,24.0
TOR,TOR vs. DET,04/13/2004,W,41,10,3,11,27.3,0,5,0.0,4,5,80.0,0,4,4,5,1,1,4,5,12,24.3
TOR,TOR vs. CHI,04/11/2004,L,48,32,12,24,50.0,0,2,0.0,8,9,88.9,0,7,7,6,0,0,4,3,-15,45.4
TOR,TOR @ DET,04/09/2004,L,41,14,6,13,46.2,0,2,0.0,2,2,100,0,5,5,3,1,0,6,0,-9,21.5
TOR,TOR vs. IND,04/07/2004,L,37,17,7,17,41.2,1,3,33.3,2,4,50.0,0,2,2,8,1,0,5,3,-1,29.4
TOR,TOR @ CLE,04/06/2004,W,38,15,7,18,38.9,1,1,100,0,0,-,1,2,3,6,0,1,4,4,3,26.6
TOR,TOR vs. MIL,04/04/2004,L,42,21,10,21,47.6,0,1,0.0,1,1,100,0,2,2,7,0,0,0,3,2,33.9
TOR,TOR @ IND,04/02/2004,L,38,22,10,22,45.5,0,1,0.0,2,2,100,0,4,4,2,1,0,0,0,-19,32.8
TOR,TOR vs. GSW,03/31/2004,L,42,14,6,16,37.5,0,1,0.0,2,2,100,0,5,5,4,0,0,3,0,-8,23.0
TOR,TOR vs. MEM,03/28/2004,L,32,18,9,13,69.2,0,0,-,0,0,-,1,1,2,3,1,0,3,3,-6,24.9
TOR,TOR @ NYK,03/26/2004,L,42,21,9,18,50.0,1,3,33.3,2,4,50.0,1,3,4,9,1,0,1,5,-1,41.3
TOR,TOR @ HOU,03/24/2004,L,49,20,8,20,40.0,2,3,66.7,2,3,66.7,1,3,4,7,1,0,5,4,2,33.3
TOR,TOR @ MEM,03/23/2004,L,28,10,2,9,22.2,0,1,0.0,6,8,75.0,2,4,6,5,2,0,3,1,-10,27.7
TOR,TOR @ NOH,03/21/2004,W,42,26,8,18,44.4,3,7,42.9,7,8,87.5,0,1,1,9,1,0,4,5,10,39.7
TOR,TOR vs. CHI,03/19/2004,L,45,24,11,21,52.4,1,5,20.0,1,5,20.0,2,4,6,6,2,2,7,3,-13,45.2
