PHX,PHX @ UTA,04/14/2007,W,5,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,6.2
PHX,PHX vs. SEA,04/11/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
PHX,PHX @ SAC,03/25/2007,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,0,0,7.2
PHX,PHX vs. SAC,03/22/2007,W,13,11,4,6,66.7,3,5,60.0,0,0,-,0,0,0,1,1,0,0,2,-1,15.5
PHX,PHX vs. MIN,03/20/2007,W,14,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,0,1,1,0,3,-8,15.2
PHX,PHX @ DEN,03/17/2007,L,6,8,2,2,100,2,2,100,2,2,100,0,1,1,1,0,0,0,0,8,10.7
PHX,PHX @ LAC,02/20/2007,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,5,4.2
PHX,PHX @ SEA,02/14/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
PHX,PHX vs. CHI,02/11/2007,L,6,3,1,2,50.0,1,1,100,0,0,-,1,0,1,0,0,0,0,0,-1,4.2
PHX,PHX vs. MIN,01/21/2007,W,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,0,0,2,1,-5,5.0
PHX,PHX vs. CLE,01/11/2007,W,6,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,0,1,1,-6,5.4
PHX,PHX vs. GSW,01/07/2007,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
PHX,PHX vs. MIA,01/05/2007,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,8,4.5
PHX,PHX vs. POR,12/26/2006,W,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,2,2,-2,3.5
PHX,PHX vs. TOR,12/19/2006,W,8,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,4.0
PHX,PHX @ MIA,12/13/2006,W,4,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-14,0.0
PHX,PHX @ CHA,12/10/2006,W,8,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,1,3,5.0
PHX,PHX vs. SAC,12/05/2006,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,2,5.7
PHX,PHX vs. MIL,12/01/2006,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
PHX,PHX vs. HOU,11/29/2006,W,8,7,2,3,66.7,1,1,100,2,2,100,0,0,0,0,0,0,0,1,6,7.0
PHX,PHX @ POR,11/26/2006,W,8,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,1,1,0,0,0,5,8.9
PHX,PHX vs. NJN,11/24/2006,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
PHX,PHX vs. NOK,11/22/2006,W,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-7,3.0
PHX,PHX @ GSW,11/20/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-11,-1.0
PHX,PHX @ UTA,11/18/2006,L,24,9,3,6,50.0,2,3,66.7,1,2,50.0,0,4,4,3,1,0,1,1,6,20.3
PHX,PHX vs. PHI,11/17/2006,W,17,5,2,7,28.6,1,4,25.0,0,0,-,1,1,2,0,0,1,0,1,0,10.4
PHX,PHX vs. MEM,11/11/2006,W,19,11,3,9,33.3,3,6,50.0,2,2,100,0,1,1,0,0,0,1,2,-15,11.2
PHX,PHX vs. DAL,11/09/2006,L,25,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,1,0,0,0,3,3,12.9
PHX,PHX @ SAS,11/08/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
